group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,63874100.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67887758.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61707202.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64157561.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62653988.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62341790.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62723957.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65137628.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62535972.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65448477.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62911400.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62311609.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63242952.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61976028.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63363631.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62705679.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62007610.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63994989.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62182586.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62586170.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68939792.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64146661.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63545196.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63939825.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64273299.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69820616.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64111853.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62909062.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65047450.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62680791.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62374321.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62885684.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62134708.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63677234.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62131720.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65412055.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64000767.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64036880.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65577528.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69405972.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62622292.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64351529.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63310741.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63722806.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62343714.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63852992.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63221504.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64708674.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63555339.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63215846.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62518387.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64958024.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63188934.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64761112.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62761067.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63969126.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65519441.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63722684.0,ns,4
bench_loading_associations_sequentially,mysql,,,,73005043.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64041104.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62847054.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65487301.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63510574.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63631357.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62288961.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63304918.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62842273.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64000364.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64213384.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63322237.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64628609.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62966489.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63042749.0,ns,4
