group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,973047.0,ns,15
bench_trivial_query,wtx,1,,,1793545.0,ns,30
bench_trivial_query,wtx,1,,,2826908.0,ns,45
bench_trivial_query,wtx,1,,,3494396.0,ns,60
bench_trivial_query,wtx,1,,,4423044.0,ns,75
bench_trivial_query,wtx,1,,,5829311.0,ns,90
bench_trivial_query,wtx,1,,,6572004.0,ns,105
bench_trivial_query,wtx,1,,,7725420.0,ns,120
bench_trivial_query,wtx,1,,,8263889.0,ns,135
bench_trivial_query,wtx,1,,,9413762.0,ns,150
bench_trivial_query,wtx,1,,,10173962.0,ns,165
bench_trivial_query,wtx,1,,,11955874.0,ns,180
bench_trivial_query,wtx,1,,,11836300.0,ns,195
bench_trivial_query,wtx,1,,,14018089.0,ns,210
bench_trivial_query,wtx,1,,,13927065.0,ns,225
bench_trivial_query,wtx,1,,,14015219.0,ns,240
bench_trivial_query,wtx,1,,,15973018.0,ns,255
bench_trivial_query,wtx,1,,,17494547.0,ns,270
bench_trivial_query,wtx,1,,,18601926.0,ns,285
bench_trivial_query,wtx,1,,,18703160.0,ns,300
bench_trivial_query,wtx,1,,,19637663.0,ns,315
bench_trivial_query,wtx,1,,,20921275.0,ns,330
bench_trivial_query,wtx,1,,,20530807.0,ns,345
bench_trivial_query,wtx,1,,,22769447.0,ns,360
bench_trivial_query,wtx,1,,,22932105.0,ns,375
bench_trivial_query,wtx,1,,,25289872.0,ns,390
bench_trivial_query,wtx,1,,,28130270.0,ns,405
bench_trivial_query,wtx,1,,,29485206.0,ns,420
bench_trivial_query,wtx,1,,,27049132.0,ns,435
bench_trivial_query,wtx,1,,,30193936.0,ns,450
bench_trivial_query,wtx,1,,,32656978.0,ns,465
bench_trivial_query,wtx,1,,,33166885.0,ns,480
bench_trivial_query,wtx,1,,,31915427.0,ns,495
bench_trivial_query,wtx,1,,,32951283.0,ns,510
bench_trivial_query,wtx,1,,,34353040.0,ns,525
bench_trivial_query,wtx,1,,,35149469.0,ns,540
bench_trivial_query,wtx,1,,,37762379.0,ns,555
bench_trivial_query,wtx,1,,,36846815.0,ns,570
bench_trivial_query,wtx,1,,,37535651.0,ns,585
bench_trivial_query,wtx,1,,,36844752.0,ns,600
bench_trivial_query,wtx,1,,,41964831.0,ns,615
bench_trivial_query,wtx,1,,,39619568.0,ns,630
bench_trivial_query,wtx,1,,,43761326.0,ns,645
bench_trivial_query,wtx,1,,,42730178.0,ns,660
bench_trivial_query,wtx,1,,,46548085.0,ns,675
bench_trivial_query,wtx,1,,,45351490.0,ns,690
bench_trivial_query,wtx,1,,,45079849.0,ns,705
bench_trivial_query,wtx,1,,,45275054.0,ns,720
bench_trivial_query,wtx,1,,,49195102.0,ns,735
bench_trivial_query,wtx,1,,,48708565.0,ns,750
bench_trivial_query,wtx,1,,,52792616.0,ns,765
bench_trivial_query,wtx,1,,,54328566.0,ns,780
bench_trivial_query,wtx,1,,,53209882.0,ns,795
bench_trivial_query,wtx,1,,,57098601.0,ns,810
bench_trivial_query,wtx,1,,,55008533.0,ns,825
bench_trivial_query,wtx,1,,,54270805.0,ns,840
bench_trivial_query,wtx,1,,,55622796.0,ns,855
bench_trivial_query,wtx,1,,,58801492.0,ns,870
bench_trivial_query,wtx,1,,,60675743.0,ns,885
bench_trivial_query,wtx,1,,,58256191.0,ns,900
bench_trivial_query,wtx,1,,,61362197.0,ns,915
bench_trivial_query,wtx,1,,,64092047.0,ns,930
bench_trivial_query,wtx,1,,,61298215.0,ns,945
bench_trivial_query,wtx,1,,,62109938.0,ns,960
bench_trivial_query,wtx,1,,,61571195.0,ns,975
bench_trivial_query,wtx,1,,,64329164.0,ns,990
bench_trivial_query,wtx,1,,,69079538.0,ns,1005
bench_trivial_query,wtx,1,,,65163229.0,ns,1020
bench_trivial_query,wtx,1,,,66785298.0,ns,1035
bench_trivial_query,wtx,1,,,70056548.0,ns,1050
bench_trivial_query,wtx,1,,,66683558.0,ns,1065
bench_trivial_query,wtx,1,,,68688765.0,ns,1080
bench_trivial_query,wtx,1,,,77135916.0,ns,1095
bench_trivial_query,wtx,1,,,74561317.0,ns,1110
bench_trivial_query,wtx,1,,,74896324.0,ns,1125
bench_trivial_query,wtx,1,,,71051145.0,ns,1140
bench_trivial_query,wtx,1,,,78282290.0,ns,1155
bench_trivial_query,wtx,1,,,77274287.0,ns,1170
bench_trivial_query,wtx,1,,,79777829.0,ns,1185
bench_trivial_query,wtx,1,,,80380640.0,ns,1200
bench_trivial_query,wtx,1,,,80178315.0,ns,1215
bench_trivial_query,wtx,1,,,84246663.0,ns,1230
bench_trivial_query,wtx,1,,,82072291.0,ns,1245
bench_trivial_query,wtx,1,,,78607575.0,ns,1260
bench_trivial_query,wtx,1,,,78932805.0,ns,1275
bench_trivial_query,wtx,1,,,90843206.0,ns,1290
bench_trivial_query,wtx,1,,,87846579.0,ns,1305
