group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,50,,,972181.0,ns,2
bench_insert,zero_postgres,50,,,1944371.0,ns,4
bench_insert,zero_postgres,50,,,2527317.0,ns,6
bench_insert,zero_postgres,50,,,3272366.0,ns,8
bench_insert,zero_postgres,50,,,3871146.0,ns,10
bench_insert,zero_postgres,50,,,25672110.0,ns,12
bench_insert,zero_postgres,50,,,5261985.0,ns,14
bench_insert,zero_postgres,50,,,48493496.0,ns,16
bench_insert,zero_postgres,50,,,6778604.0,ns,18
bench_insert,zero_postgres,50,,,6347246.0,ns,20
bench_insert,zero_postgres,50,,,8038297.0,ns,22
bench_insert,zero_postgres,50,,,25675375.0,ns,24
bench_insert,zero_postgres,50,,,9008054.0,ns,26
bench_insert,zero_postgres,50,,,25055623.0,ns,28
bench_insert,zero_postgres,50,,,11918106.0,ns,30
bench_insert,zero_postgres,50,,,18178190.0,ns,32
bench_insert,zero_postgres,50,,,11526968.0,ns,34
bench_insert,zero_postgres,50,,,11476182.0,ns,36
bench_insert,zero_postgres,50,,,26563118.0,ns,38
bench_insert,zero_postgres,50,,,12953582.0,ns,40
bench_insert,zero_postgres,50,,,26392903.0,ns,42
bench_insert,zero_postgres,50,,,15867590.0,ns,44
bench_insert,zero_postgres,50,,,73964214.0,ns,46
bench_insert,zero_postgres,50,,,16069543.0,ns,48
bench_insert,zero_postgres,50,,,28512807.0,ns,50
bench_insert,zero_postgres,50,,,18570069.0,ns,52
bench_insert,zero_postgres,50,,,46979812.0,ns,54
bench_insert,zero_postgres,50,,,33184246.0,ns,56
bench_insert,zero_postgres,50,,,33309054.0,ns,58
bench_insert,zero_postgres,50,,,127718275.0,ns,60
bench_insert,zero_postgres,50,,,33694292.0,ns,62
bench_insert,zero_postgres,50,,,90398524.0,ns,64
bench_insert,zero_postgres,50,,,22425732.0,ns,66
bench_insert,zero_postgres,50,,,53821211.0,ns,68
bench_insert,zero_postgres,50,,,26000766.0,ns,70
bench_insert,zero_postgres,50,,,23740718.0,ns,72
bench_insert,zero_postgres,50,,,47103108.0,ns,74
bench_insert,zero_postgres,50,,,63678710.0,ns,76
bench_insert,zero_postgres,50,,,41407142.0,ns,78
bench_insert,zero_postgres,50,,,41749635.0,ns,80
bench_insert,zero_postgres,50,,,34262987.0,ns,82
bench_insert,zero_postgres,50,,,42080692.0,ns,84
bench_insert,zero_postgres,50,,,76306132.0,ns,86
bench_insert,zero_postgres,50,,,157495982.0,ns,88
bench_insert,zero_postgres,50,,,33476365.0,ns,90
bench_insert,zero_postgres,50,,,42390898.0,ns,92
bench_insert,zero_postgres,50,,,38535005.0,ns,94
bench_insert,zero_postgres,50,,,35210160.0,ns,96
bench_insert,zero_postgres,50,,,39198642.0,ns,98
bench_insert,zero_postgres,50,,,36823714.0,ns,100
bench_insert,zero_postgres,50,,,44690257.0,ns,102
bench_insert,zero_postgres,50,,,71109284.0,ns,104
bench_insert,zero_postgres,50,,,36411255.0,ns,106
bench_insert,zero_postgres,50,,,137285578.0,ns,108
bench_insert,zero_postgres,50,,,134525489.0,ns,110
bench_insert,zero_postgres,50,,,38670288.0,ns,112
bench_insert,zero_postgres,50,,,74713669.0,ns,114
bench_insert,zero_postgres,50,,,99588806.0,ns,116
bench_insert,zero_postgres,50,,,254590624.0,ns,118
bench_insert,zero_postgres,50,,,233141769.0,ns,120
bench_insert,zero_postgres,50,,,46788364.0,ns,122
bench_insert,zero_postgres,50,,,103036737.0,ns,124
bench_insert,zero_postgres,50,,,55299021.0,ns,126
bench_insert,zero_postgres,50,,,59051954.0,ns,128
bench_insert,zero_postgres,50,,,81820572.0,ns,130
bench_insert,zero_postgres,50,,,169610396.0,ns,132
bench_insert,zero_postgres,50,,,196040439.0,ns,134
bench_insert,zero_postgres,50,,,369995241.0,ns,136
bench_insert,zero_postgres,50,,,132337382.0,ns,138
bench_insert,zero_postgres,50,,,100422669.0,ns,140
bench_insert,zero_postgres,50,,,62721812.0,ns,142
bench_insert,zero_postgres,50,,,52795650.0,ns,144
bench_insert,zero_postgres,50,,,95153888.0,ns,146
bench_insert,zero_postgres,50,,,135214776.0,ns,148
bench_insert,zero_postgres,50,,,389238027.0,ns,150
bench_insert,zero_postgres,50,,,71896947.0,ns,152
bench_insert,zero_postgres,50,,,93770799.0,ns,154
bench_insert,zero_postgres,50,,,62903426.0,ns,156
bench_insert,zero_postgres,50,,,248141621.0,ns,158
bench_insert,zero_postgres,50,,,71714093.0,ns,160
bench_insert,zero_postgres,50,,,390672812.0,ns,162
bench_insert,zero_postgres,50,,,73035408.0,ns,164
bench_insert,zero_postgres,50,,,68448146.0,ns,166
bench_insert,zero_postgres,50,,,98829570.0,ns,168
bench_insert,zero_postgres,50,,,102112423.0,ns,170
bench_insert,zero_postgres,50,,,71179079.0,ns,172
bench_insert,zero_postgres,50,,,269183888.0,ns,174
bench_insert,zero_postgres,50,,,412093009.0,ns,176
bench_insert,zero_postgres,50,,,366058422.0,ns,178
bench_insert,zero_postgres,50,,,281226452.0,ns,180
bench_insert,zero_postgres,50,,,90872536.0,ns,182
bench_insert,zero_postgres,50,,,110369007.0,ns,184
bench_insert,zero_postgres,50,,,106446574.0,ns,186
bench_insert,zero_postgres,50,,,79247891.0,ns,188
bench_insert,zero_postgres,50,,,68443309.0,ns,190
bench_insert,zero_postgres,50,,,77527777.0,ns,192
bench_insert,zero_postgres,50,,,137357303.0,ns,194
bench_insert,zero_postgres,50,,,92442485.0,ns,196
bench_insert,zero_postgres,50,,,155849911.0,ns,198
bench_insert,zero_postgres,50,,,248621734.0,ns,200
