group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53914271.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60858783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53912628.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52421589.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51465104.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52903133.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59162035.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51162496.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59572028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59044890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51535790.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49565992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52097707.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52519743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64635839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51430664.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51658409.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50278236.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63953360.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55958820.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54321917.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64778027.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64614135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53277924.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51718666.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57471199.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50762820.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58666979.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54239697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50484597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51878424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64726393.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52039403.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52023342.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51767745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52353189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50368079.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51766133.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64914844.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51194803.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49753465.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51666508.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51693306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52423508.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52543079.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50273293.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52389484.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63902447.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65002684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64603913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54661795.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53332644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52763795.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56007421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53812634.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50122994.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53439692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63966865.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52692250.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59539936.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51158699.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52061019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51188748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54297008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59532043.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51929892.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52379865.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50502852.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51484310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53230371.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62055996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51974442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52169301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58978989.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52641866.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58114012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52197709.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64912356.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54469448.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53350150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52793225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56091320.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60060943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56672224.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63751279.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64538759.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60404444.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64053071.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53337248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49062147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61264862.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51716247.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50589212.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64782431.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51536837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55311142.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60337606.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59473678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54395800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51205860.0,ns,8
