group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1634050.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3070549.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4827579.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6486537.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6716238.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9678744.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9581431.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,13156395.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,12052713.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,16382358.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14982469.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,19525824.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17946537.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21849120.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20696753.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,25125805.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23116309.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,28861203.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25746581.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,31554153.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28806761.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33961746.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31437724.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,37826697.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33814509.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39405023.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,36591747.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,43315910.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40812978.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40426141.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,48051194.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,45110144.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47591770.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46611772.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53173489.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,48881697.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54118896.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57790496.0,ns,38
