group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66894974.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73014288.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71140053.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67141702.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70966733.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70990847.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71561090.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71006227.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67078063.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68125505.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66608347.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66500526.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69396065.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67495480.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73539808.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67418217.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66975732.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71511783.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70573438.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66736201.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68863848.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71349654.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67393022.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74335103.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71871883.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67491336.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69034556.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66645462.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66844365.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67218588.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71140061.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69695064.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66672302.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67754515.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67695865.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67364218.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71971949.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68488771.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68300941.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71802578.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71371294.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71564944.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67673558.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71275145.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67271220.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66678658.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67825669.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67426660.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67988664.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73519407.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67555008.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67523450.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71337842.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70282760.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67186403.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67180862.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67501258.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69367208.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,77050615.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67576919.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67523269.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67398246.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67178598.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69731785.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69207921.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67189701.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67539259.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71429412.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69143882.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71643450.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67342913.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74681291.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66933913.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72069502.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71014499.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69098240.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67088642.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66721349.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70927492.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70121012.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66985049.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70133094.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66506830.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71463869.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72903979.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71074936.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70179942.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70270941.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69010065.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66951938.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71956325.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67623537.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66837205.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75348696.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67089704.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71973577.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70950074.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66543037.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70742388.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70422042.0,ns,4
