group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2486782.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3555274.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4601667.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5659959.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6678552.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7719244.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8754938.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9946729.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10959222.0,ns,63
bench_medium_complex_query,diesel_async,100,,,14607696.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12910208.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13981300.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14852994.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16066986.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16962678.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17307276.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18663867.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19498061.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21766844.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21212249.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23093735.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23514332.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25442118.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26766809.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28315398.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29301890.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30118585.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30988178.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31371076.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33489361.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34196456.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35261248.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34956850.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36712238.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39035022.0,ns,245
