group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1439258.0,ns,9
bench_medium_complex_query,diesel_boxed,1,,,2460971.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,3648997.0,ns,27
bench_medium_complex_query,diesel_boxed,1,,,4538865.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,5233272.0,ns,45
bench_medium_complex_query,diesel_boxed,1,,,6587130.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,7530736.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,10762686.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,8999646.0,ns,81
bench_medium_complex_query,diesel_boxed,1,,,11260040.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,12812358.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,11518167.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,15684126.0,ns,117
bench_medium_complex_query,diesel_boxed,1,,,14562880.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,17766931.0,ns,135
bench_medium_complex_query,diesel_boxed,1,,,15094438.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,16456459.0,ns,153
bench_medium_complex_query,diesel_boxed,1,,,17000977.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,18750329.0,ns,171
bench_medium_complex_query,diesel_boxed,1,,,18926279.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,20495893.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,26192188.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,25707687.0,ns,207
bench_medium_complex_query,diesel_boxed,1,,,24712070.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,29185485.0,ns,225
bench_medium_complex_query,diesel_boxed,1,,,28167017.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,27886722.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,32433053.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,29639772.0,ns,261
bench_medium_complex_query,diesel_boxed,1,,,30157380.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,28699837.0,ns,279
bench_medium_complex_query,diesel_boxed,1,,,37815594.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,39732097.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,33444000.0,ns,306
bench_medium_complex_query,diesel_boxed,1,,,33217276.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,38362131.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,44189563.0,ns,333
bench_medium_complex_query,diesel_boxed,1,,,38975874.0,ns,342
bench_medium_complex_query,diesel_boxed,1,,,41619240.0,ns,351
bench_medium_complex_query,diesel_boxed,1,,,45701422.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,49461710.0,ns,369
bench_medium_complex_query,diesel_boxed,1,,,44812096.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,46655030.0,ns,387
bench_medium_complex_query,diesel_boxed,1,,,41362411.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,51790325.0,ns,405
