group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1328520.0,ns,4
bench_trivial_query,diesel,1000,,,2623439.0,ns,8
bench_trivial_query,diesel,1000,,,3927959.0,ns,12
bench_trivial_query,diesel,1000,,,5224178.0,ns,16
bench_trivial_query,diesel,1000,,,6517997.0,ns,20
bench_trivial_query,diesel,1000,,,7819417.0,ns,24
bench_trivial_query,diesel,1000,,,9107936.0,ns,28
bench_trivial_query,diesel,1000,,,10374256.0,ns,32
bench_trivial_query,diesel,1000,,,11700975.0,ns,36
bench_trivial_query,diesel,1000,,,13044495.0,ns,40
bench_trivial_query,diesel,1000,,,14307914.0,ns,44
bench_trivial_query,diesel,1000,,,15791636.0,ns,48
bench_trivial_query,diesel,1000,,,16904553.0,ns,52
bench_trivial_query,diesel,1000,,,18463576.0,ns,56
bench_trivial_query,diesel,1000,,,19520492.0,ns,60
bench_trivial_query,diesel,1000,,,20791511.0,ns,64
bench_trivial_query,diesel,1000,,,22335135.0,ns,68
bench_trivial_query,diesel,1000,,,23614554.0,ns,72
bench_trivial_query,diesel,1000,,,25208277.0,ns,76
bench_trivial_query,diesel,1000,,,26270393.0,ns,80
bench_trivial_query,diesel,1000,,,27572712.0,ns,84
bench_trivial_query,diesel,1000,,,28911733.0,ns,88
bench_trivial_query,diesel,1000,,,30608858.0,ns,92
bench_trivial_query,diesel,1000,,,31658573.0,ns,96
bench_trivial_query,diesel,1000,,,33010594.0,ns,100
bench_trivial_query,diesel,1000,,,36149541.0,ns,104
bench_trivial_query,diesel,1000,,,35418430.0,ns,108
bench_trivial_query,diesel,1000,,,36720949.0,ns,112
bench_trivial_query,diesel,1000,,,37622765.0,ns,116
bench_trivial_query,diesel,1000,,,39271591.0,ns,120
bench_trivial_query,diesel,1000,,,40270006.0,ns,124
bench_trivial_query,diesel,1000,,,41571125.0,ns,128
bench_trivial_query,diesel,1000,,,43244551.0,ns,132
bench_trivial_query,diesel,1000,,,44257666.0,ns,136
bench_trivial_query,diesel,1000,,,45967291.0,ns,140
bench_trivial_query,diesel,1000,,,47286211.0,ns,144
bench_trivial_query,diesel,1000,,,48521330.0,ns,148
bench_trivial_query,diesel,1000,,,49856350.0,ns,152
bench_trivial_query,diesel,1000,,,51186870.0,ns,156
bench_trivial_query,diesel,1000,,,52593391.0,ns,160
bench_trivial_query,diesel,1000,,,53807209.0,ns,164
bench_trivial_query,diesel,1000,,,55602236.0,ns,168
bench_trivial_query,diesel,1000,,,56461049.0,ns,172
bench_trivial_query,diesel,1000,,,58645082.0,ns,176
bench_trivial_query,diesel,1000,,,59144489.0,ns,180
bench_trivial_query,diesel,1000,,,60386208.0,ns,184
bench_trivial_query,diesel,1000,,,61677728.0,ns,188
bench_trivial_query,diesel,1000,,,62930447.0,ns,192
bench_trivial_query,diesel,1000,,,64225166.0,ns,196
bench_trivial_query,diesel,1000,,,65625587.0,ns,200
bench_trivial_query,diesel,1000,,,66414599.0,ns,204
bench_trivial_query,diesel,1000,,,67559116.0,ns,208
bench_trivial_query,diesel,1000,,,69921051.0,ns,212
bench_trivial_query,diesel,1000,,,70099854.0,ns,216
bench_trivial_query,diesel,1000,,,71662978.0,ns,220
bench_trivial_query,diesel,1000,,,73032298.0,ns,224
bench_trivial_query,diesel,1000,,,74023813.0,ns,228
bench_trivial_query,diesel,1000,,,75250132.0,ns,232
bench_trivial_query,diesel,1000,,,76629253.0,ns,236
bench_trivial_query,diesel,1000,,,78067574.0,ns,240
bench_trivial_query,diesel,1000,,,79307293.0,ns,244
bench_trivial_query,diesel,1000,,,80637613.0,ns,248
bench_trivial_query,diesel,1000,,,81924332.0,ns,252
bench_trivial_query,diesel,1000,,,84413870.0,ns,256
bench_trivial_query,diesel,1000,,,85322183.0,ns,260
bench_trivial_query,diesel,1000,,,86396499.0,ns,264
bench_trivial_query,diesel,1000,,,87145711.0,ns,268
bench_trivial_query,diesel,1000,,,88881037.0,ns,272
bench_trivial_query,diesel,1000,,,89661948.0,ns,276
bench_trivial_query,diesel,1000,,,90968369.0,ns,280
bench_trivial_query,diesel,1000,,,93181402.0,ns,284
bench_trivial_query,diesel,1000,,,93624509.0,ns,288
bench_trivial_query,diesel,1000,,,96913058.0,ns,292
bench_trivial_query,diesel,1000,,,96065245.0,ns,296
bench_trivial_query,diesel,1000,,,98473681.0,ns,300
bench_trivial_query,diesel,1000,,,99182592.0,ns,304
bench_trivial_query,diesel,1000,,,101040919.0,ns,308
bench_trivial_query,diesel,1000,,,101478227.0,ns,312
bench_trivial_query,diesel,1000,,,103424856.0,ns,316
bench_trivial_query,diesel,1000,,,103796361.0,ns,320
bench_trivial_query,diesel,1000,,,107677420.0,ns,324
bench_trivial_query,diesel,1000,,,106516802.0,ns,328
bench_trivial_query,diesel,1000,,,108284829.0,ns,332
bench_trivial_query,diesel,1000,,,109781651.0,ns,336
bench_trivial_query,diesel,1000,,,111652879.0,ns,340
bench_trivial_query,diesel,1000,,,111641179.0,ns,344
bench_trivial_query,diesel,1000,,,113626209.0,ns,348
bench_trivial_query,diesel,1000,,,118797887.0,ns,352
bench_trivial_query,diesel,1000,,,115963244.0,ns,356
bench_trivial_query,diesel,1000,,,117662470.0,ns,360
bench_trivial_query,diesel,1000,,,119642199.0,ns,364
bench_trivial_query,diesel,1000,,,119626600.0,ns,368
bench_trivial_query,diesel,1000,,,121663830.0,ns,372
bench_trivial_query,diesel,1000,,,122197038.0,ns,376
bench_trivial_query,diesel,1000,,,123451657.0,ns,380
bench_trivial_query,diesel,1000,,,124886479.0,ns,384
bench_trivial_query,diesel,1000,,,126962209.0,ns,388
bench_trivial_query,diesel,1000,,,128047826.0,ns,392
bench_trivial_query,diesel,1000,,,130770467.0,ns,396
bench_trivial_query,diesel,1000,,,130201358.0,ns,400
