group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1372344.0,ns,1
bench_insert,diesel,10,,,2021941.0,ns,2
bench_insert,diesel,10,,,3381585.0,ns,3
bench_insert,diesel,10,,,3481855.0,ns,4
bench_insert,diesel,10,,,95185677.0,ns,5
bench_insert,diesel,10,,,5276133.0,ns,6
bench_insert,diesel,10,,,6093163.0,ns,7
bench_insert,diesel,10,,,7389572.0,ns,8
bench_insert,diesel,10,,,7526488.0,ns,9
bench_insert,diesel,10,,,8634034.0,ns,10
bench_insert,diesel,10,,,9240536.0,ns,11
bench_insert,diesel,10,,,9262689.0,ns,12
bench_insert,diesel,10,,,10794162.0,ns,13
bench_insert,diesel,10,,,11413573.0,ns,14
bench_insert,diesel,10,,,11920465.0,ns,15
bench_insert,diesel,10,,,184787670.0,ns,16
bench_insert,diesel,10,,,14534873.0,ns,17
bench_insert,diesel,10,,,15129277.0,ns,18
bench_insert,diesel,10,,,14938711.0,ns,19
bench_insert,diesel,10,,,16203803.0,ns,20
bench_insert,diesel,10,,,17667015.0,ns,21
bench_insert,diesel,10,,,20458554.0,ns,22
bench_insert,diesel,10,,,18100958.0,ns,23
bench_insert,diesel,10,,,46033364.0,ns,24
bench_insert,diesel,10,,,19221544.0,ns,25
bench_insert,diesel,10,,,21828294.0,ns,26
bench_insert,diesel,10,,,20427206.0,ns,27
bench_insert,diesel,10,,,21417997.0,ns,28
bench_insert,diesel,10,,,22824984.0,ns,29
bench_insert,diesel,10,,,25270712.0,ns,30
bench_insert,diesel,10,,,47537276.0,ns,31
bench_insert,diesel,10,,,24288244.0,ns,32
bench_insert,diesel,10,,,110785944.0,ns,33
bench_insert,diesel,10,,,26474063.0,ns,34
bench_insert,diesel,10,,,33621193.0,ns,35
bench_insert,diesel,10,,,46911264.0,ns,36
bench_insert,diesel,10,,,28442113.0,ns,37
bench_insert,diesel,10,,,52011185.0,ns,38
bench_insert,diesel,10,,,29429868.0,ns,39
bench_insert,diesel,10,,,31623398.0,ns,40
bench_insert,diesel,10,,,33892932.0,ns,41
bench_insert,diesel,10,,,32611725.0,ns,42
bench_insert,diesel,10,,,69590439.0,ns,43
bench_insert,diesel,10,,,44902172.0,ns,44
bench_insert,diesel,10,,,36250399.0,ns,45
bench_insert,diesel,10,,,37647059.0,ns,46
bench_insert,diesel,10,,,51228899.0,ns,47
bench_insert,diesel,10,,,43055815.0,ns,48
bench_insert,diesel,10,,,41087614.0,ns,49
bench_insert,diesel,10,,,258877104.0,ns,50
bench_insert,diesel,10,,,154462864.0,ns,51
bench_insert,diesel,10,,,44178423.0,ns,52
bench_insert,diesel,10,,,53307095.0,ns,53
bench_insert,diesel,10,,,47738409.0,ns,54
bench_insert,diesel,10,,,45697048.0,ns,55
bench_insert,diesel,10,,,53451172.0,ns,56
bench_insert,diesel,10,,,49109632.0,ns,57
bench_insert,diesel,10,,,46573797.0,ns,58
bench_insert,diesel,10,,,46351322.0,ns,59
bench_insert,diesel,10,,,46517862.0,ns,60
bench_insert,diesel,10,,,46316460.0,ns,61
bench_insert,diesel,10,,,52160560.0,ns,62
bench_insert,diesel,10,,,48061174.0,ns,63
bench_insert,diesel,10,,,53859405.0,ns,64
bench_insert,diesel,10,,,57021822.0,ns,65
bench_insert,diesel,10,,,50896179.0,ns,66
bench_insert,diesel,10,,,54345377.0,ns,67
bench_insert,diesel,10,,,51362340.0,ns,68
bench_insert,diesel,10,,,57483937.0,ns,69
bench_insert,diesel,10,,,58112163.0,ns,70
bench_insert,diesel,10,,,58226555.0,ns,71
bench_insert,diesel,10,,,62827506.0,ns,72
bench_insert,diesel,10,,,59670596.0,ns,73
bench_insert,diesel,10,,,71366721.0,ns,74
bench_insert,diesel,10,,,72933247.0,ns,75
bench_insert,diesel,10,,,62180763.0,ns,76
bench_insert,diesel,10,,,66123414.0,ns,77
bench_insert,diesel,10,,,64096964.0,ns,78
bench_insert,diesel,10,,,69711471.0,ns,79
bench_insert,diesel,10,,,77647368.0,ns,80
bench_insert,diesel,10,,,69233121.0,ns,81
bench_insert,diesel,10,,,74354655.0,ns,82
bench_insert,diesel,10,,,66536195.0,ns,83
bench_insert,diesel,10,,,205901178.0,ns,84
bench_insert,diesel,10,,,119465801.0,ns,85
bench_insert,diesel,10,,,99683725.0,ns,86
bench_insert,diesel,10,,,93707045.0,ns,87
bench_insert,diesel,10,,,67528697.0,ns,88
bench_insert,diesel,10,,,139778360.0,ns,89
bench_insert,diesel,10,,,170443507.0,ns,90
bench_insert,diesel,10,,,70717471.0,ns,91
bench_insert,diesel,10,,,83275957.0,ns,92
bench_insert,diesel,10,,,82983937.0,ns,93
bench_insert,diesel,10,,,124900306.0,ns,94
bench_insert,diesel,10,,,79061680.0,ns,95
bench_insert,diesel,10,,,113885141.0,ns,96
bench_insert,diesel,10,,,677400712.0,ns,97
bench_insert,diesel,10,,,78807818.0,ns,98
bench_insert,diesel,10,,,90195503.0,ns,99
bench_insert,diesel,10,,,86722471.0,ns,100
