group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1061182.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2076405.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2726806.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4041439.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5180549.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6197552.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6497951.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8189013.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9736570.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,11283917.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,12065792.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11911491.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,14258256.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,12650547.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15305058.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,14022261.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18388865.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,20879334.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19320806.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,17919013.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20923265.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,24066166.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23133009.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25923249.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26661106.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,23817076.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26872700.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,25883882.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,27640465.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,26025893.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30607501.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,29370840.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33197112.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,30921316.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34925529.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37119088.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,42263143.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,40242522.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,36853895.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,34489320.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,38725462.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,40482886.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45812323.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43910219.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47939258.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,44996560.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,44275472.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49356393.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50119487.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,48181733.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,55260944.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52855787.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,50489739.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,59402344.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54970413.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,51994390.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58456326.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,64994490.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,55607102.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,64764014.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61542594.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,55400762.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,68704250.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64705950.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66146956.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,62889862.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,63212393.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,66923164.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70014281.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,68262374.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,63258836.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74250033.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,69489682.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75687616.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,70973877.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78982406.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78768451.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,74468123.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,72349205.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,76557298.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83464830.0,ns,891
