group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1144923.0,ns,4
bench_trivial_query,sea-orm,100,,,2197044.0,ns,8
bench_trivial_query,sea-orm,100,,,3352666.0,ns,12
bench_trivial_query,sea-orm,100,,,4436087.0,ns,16
bench_trivial_query,sea-orm,100,,,5691012.0,ns,20
bench_trivial_query,sea-orm,100,,,6480628.0,ns,24
bench_trivial_query,sea-orm,100,,,7395846.0,ns,28
bench_trivial_query,sea-orm,100,,,8960678.0,ns,32
bench_trivial_query,sea-orm,100,,,10795214.0,ns,36
bench_trivial_query,sea-orm,100,,,10888816.0,ns,40
bench_trivial_query,sea-orm,100,,,11792933.0,ns,44
bench_trivial_query,sea-orm,100,,,13474567.0,ns,48
bench_trivial_query,sea-orm,100,,,15487207.0,ns,52
bench_trivial_query,sea-orm,100,,,15191202.0,ns,56
bench_trivial_query,sea-orm,100,,,15906015.0,ns,60
bench_trivial_query,sea-orm,100,,,18241761.0,ns,64
bench_trivial_query,sea-orm,100,,,18823773.0,ns,68
bench_trivial_query,sea-orm,100,,,19368684.0,ns,72
bench_trivial_query,sea-orm,100,,,20962215.0,ns,76
bench_trivial_query,sea-orm,100,,,21727831.0,ns,80
bench_trivial_query,sea-orm,100,,,22928655.0,ns,84
bench_trivial_query,sea-orm,100,,,23097457.0,ns,88
bench_trivial_query,sea-orm,100,,,25300902.0,ns,92
bench_trivial_query,sea-orm,100,,,25226400.0,ns,96
bench_trivial_query,sea-orm,100,,,26291421.0,ns,100
bench_trivial_query,sea-orm,100,,,28204459.0,ns,104
bench_trivial_query,sea-orm,100,,,30280000.0,ns,108
bench_trivial_query,sea-orm,100,,,31175818.0,ns,112
bench_trivial_query,sea-orm,100,,,33592265.0,ns,116
bench_trivial_query,sea-orm,100,,,31393722.0,ns,120
bench_trivial_query,sea-orm,100,,,33940372.0,ns,124
bench_trivial_query,sea-orm,100,,,34289580.0,ns,128
bench_trivial_query,sea-orm,100,,,36653626.0,ns,132
bench_trivial_query,sea-orm,100,,,34996194.0,ns,136
bench_trivial_query,sea-orm,100,,,40451702.0,ns,140
bench_trivial_query,sea-orm,100,,,39323179.0,ns,144
bench_trivial_query,sea-orm,100,,,37957353.0,ns,148
bench_trivial_query,sea-orm,100,,,40089895.0,ns,152
bench_trivial_query,sea-orm,100,,,42278038.0,ns,156
bench_trivial_query,sea-orm,100,,,43475762.0,ns,160
bench_trivial_query,sea-orm,100,,,43902070.0,ns,164
bench_trivial_query,sea-orm,100,,,45007591.0,ns,168
bench_trivial_query,sea-orm,100,,,47066932.0,ns,172
bench_trivial_query,sea-orm,100,,,45576303.0,ns,176
bench_trivial_query,sea-orm,100,,,49922589.0,ns,180
bench_trivial_query,sea-orm,100,,,48732666.0,ns,184
bench_trivial_query,sea-orm,100,,,51521420.0,ns,188
bench_trivial_query,sea-orm,100,,,52474040.0,ns,192
bench_trivial_query,sea-orm,100,,,53175554.0,ns,196
bench_trivial_query,sea-orm,100,,,56473720.0,ns,200
bench_trivial_query,sea-orm,100,,,54237974.0,ns,204
bench_trivial_query,sea-orm,100,,,59863186.0,ns,208
bench_trivial_query,sea-orm,100,,,57235434.0,ns,212
bench_trivial_query,sea-orm,100,,,62394936.0,ns,216
bench_trivial_query,sea-orm,100,,,62333335.0,ns,220
bench_trivial_query,sea-orm,100,,,68734762.0,ns,224
bench_trivial_query,sea-orm,100,,,64284774.0,ns,228
