group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1950583.0,ns,4
bench_insert,sea-orm,1,,,2998676.0,ns,8
bench_insert,sea-orm,1,,,4102363.0,ns,12
bench_insert,sea-orm,1,,,5050729.0,ns,16
bench_insert,sea-orm,1,,,6309496.0,ns,20
bench_insert,sea-orm,1,,,7408635.0,ns,24
bench_insert,sea-orm,1,,,8678252.0,ns,28
bench_insert,sea-orm,1,,,9016436.0,ns,32
bench_insert,sea-orm,1,,,10511523.0,ns,36
bench_insert,sea-orm,1,,,11226863.0,ns,40
bench_insert,sea-orm,1,,,13098310.0,ns,44
bench_insert,sea-orm,1,,,14112306.0,ns,48
bench_insert,sea-orm,1,,,14100597.0,ns,52
bench_insert,sea-orm,1,,,16035480.0,ns,56
bench_insert,sea-orm,1,,,16345642.0,ns,60
bench_insert,sea-orm,1,,,17923384.0,ns,64
bench_insert,sea-orm,1,,,19644407.0,ns,68
bench_insert,sea-orm,1,,,20929525.0,ns,72
bench_insert,sea-orm,1,,,20832754.0,ns,76
bench_insert,sea-orm,1,,,21434843.0,ns,80
bench_insert,sea-orm,1,,,23309413.0,ns,84
bench_insert,sea-orm,1,,,25612075.0,ns,88
bench_insert,sea-orm,1,,,25497368.0,ns,92
bench_insert,sea-orm,1,,,27281929.0,ns,96
bench_insert,sea-orm,1,,,27945644.0,ns,100
bench_insert,sea-orm,1,,,28880135.0,ns,104
bench_insert,sea-orm,1,,,29973002.0,ns,108
bench_insert,sea-orm,1,,,31747074.0,ns,112
bench_insert,sea-orm,1,,,32602105.0,ns,116
bench_insert,sea-orm,1,,,34600126.0,ns,120
bench_insert,sea-orm,1,,,36062465.0,ns,124
bench_insert,sea-orm,1,,,37073248.0,ns,128
bench_insert,sea-orm,1,,,36787192.0,ns,132
bench_insert,sea-orm,1,,,36751486.0,ns,136
bench_insert,sea-orm,1,,,40882131.0,ns,140
bench_insert,sea-orm,1,,,40087854.0,ns,144
bench_insert,sea-orm,1,,,40337201.0,ns,148
bench_insert,sea-orm,1,,,43051894.0,ns,152
bench_insert,sea-orm,1,,,41005125.0,ns,156
bench_insert,sea-orm,1,,,44016471.0,ns,160
bench_insert,sea-orm,1,,,44022104.0,ns,164
bench_insert,sea-orm,1,,,46757933.0,ns,168
bench_insert,sea-orm,1,,,47724603.0,ns,172
bench_insert,sea-orm,1,,,48667077.0,ns,176
bench_insert,sea-orm,1,,,49657889.0,ns,180
bench_insert,sea-orm,1,,,54208843.0,ns,184
bench_insert,sea-orm,1,,,50241962.0,ns,188
bench_insert,sea-orm,1,,,57177094.0,ns,192
bench_insert,sea-orm,1,,,57049765.0,ns,196
bench_insert,sea-orm,1,,,57590748.0,ns,200
bench_insert,sea-orm,1,,,55176814.0,ns,204
bench_insert,sea-orm,1,,,55635936.0,ns,208
bench_insert,sea-orm,1,,,59716578.0,ns,212
bench_insert,sea-orm,1,,,61056322.0,ns,216
bench_insert,sea-orm,1,,,62043510.0,ns,220
bench_insert,sea-orm,1,,,63439829.0,ns,224
bench_insert,sea-orm,1,,,60143700.0,ns,228
bench_insert,sea-orm,1,,,66195997.0,ns,232
bench_insert,sea-orm,1,,,63240107.0,ns,236
bench_insert,sea-orm,1,,,65958940.0,ns,240
bench_insert,sea-orm,1,,,65408299.0,ns,244
bench_insert,sea-orm,1,,,67497272.0,ns,248
bench_insert,sea-orm,1,,,68944623.0,ns,252
bench_insert,sea-orm,1,,,74281087.0,ns,256
bench_insert,sea-orm,1,,,72771933.0,ns,260
bench_insert,sea-orm,1,,,74442621.0,ns,264
bench_insert,sea-orm,1,,,75892137.0,ns,268
bench_insert,sea-orm,1,,,76886953.0,ns,272
bench_insert,sea-orm,1,,,76676822.0,ns,276
bench_insert,sea-orm,1,,,86755107.0,ns,280
bench_insert,sea-orm,1,,,78586794.0,ns,284
bench_insert,sea-orm,1,,,82275139.0,ns,288
bench_insert,sea-orm,1,,,80142218.0,ns,292
bench_insert,sea-orm,1,,,79816666.0,ns,296
bench_insert,sea-orm,1,,,83568095.0,ns,300
bench_insert,sea-orm,1,,,86354053.0,ns,304
bench_insert,sea-orm,1,,,88763263.0,ns,308
bench_insert,sea-orm,1,,,86390732.0,ns,312
bench_insert,sea-orm,1,,,85159466.0,ns,316
bench_insert,sea-orm,1,,,86596738.0,ns,320
bench_insert,sea-orm,1,,,88302027.0,ns,324
bench_insert,sea-orm,1,,,87329973.0,ns,328
bench_insert,sea-orm,1,,,91955014.0,ns,332
bench_insert,sea-orm,1,,,98989254.0,ns,336
bench_insert,sea-orm,1,,,97482306.0,ns,340
bench_insert,sea-orm,1,,,102834188.0,ns,344
bench_insert,sea-orm,1,,,96991729.0,ns,348
bench_insert,sea-orm,1,,,103146216.0,ns,352
bench_insert,sea-orm,1,,,96923899.0,ns,356
bench_insert,sea-orm,1,,,98689840.0,ns,360
bench_insert,sea-orm,1,,,99953625.0,ns,364
bench_insert,sea-orm,1,,,99032011.0,ns,368
bench_insert,sea-orm,1,,,100271205.0,ns,372
bench_insert,sea-orm,1,,,105727353.0,ns,376
bench_insert,sea-orm,1,,,105605793.0,ns,380
bench_insert,sea-orm,1,,,100427260.0,ns,384
bench_insert,sea-orm,1,,,108135398.0,ns,388
bench_insert,sea-orm,1,,,106095896.0,ns,392
bench_insert,sea-orm,1,,,107742597.0,ns,396
bench_insert,sea-orm,1,,,110648831.0,ns,400
