group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,64586479.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52955482.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52399782.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,53704682.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52540382.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52224983.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,53463883.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,53608782.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,53732982.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51847483.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,91879270.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51925283.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,60695480.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52321683.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52172583.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,96060069.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52929283.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,92555770.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,58441481.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,54670382.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,94248669.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,53125383.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,53185082.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,105059365.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52777483.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,93031870.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52654383.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52523682.0,ns,22
