group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1005315.0,ns,29
bench_trivial_query,diesel_boxed,100,,,1987730.0,ns,58
bench_trivial_query,diesel_boxed,100,,,3011445.0,ns,87
bench_trivial_query,diesel_boxed,100,,,4058361.0,ns,116
bench_trivial_query,diesel_boxed,100,,,5126477.0,ns,145
bench_trivial_query,diesel_boxed,100,,,6122592.0,ns,174
bench_trivial_query,diesel_boxed,100,,,6998605.0,ns,203
bench_trivial_query,diesel_boxed,100,,,7989619.0,ns,232
bench_trivial_query,diesel_boxed,100,,,9108737.0,ns,261
bench_trivial_query,diesel_boxed,100,,,10121152.0,ns,290
bench_trivial_query,diesel_boxed,100,,,11146267.0,ns,319
bench_trivial_query,diesel_boxed,100,,,12120282.0,ns,348
bench_trivial_query,diesel_boxed,100,,,13097597.0,ns,377
bench_trivial_query,diesel_boxed,100,,,14127212.0,ns,406
bench_trivial_query,diesel_boxed,100,,,14922025.0,ns,435
bench_trivial_query,diesel_boxed,100,,,15985840.0,ns,464
bench_trivial_query,diesel_boxed,100,,,16779052.0,ns,493
bench_trivial_query,diesel_boxed,100,,,17806367.0,ns,522
bench_trivial_query,diesel_boxed,100,,,18876883.0,ns,551
bench_trivial_query,diesel_boxed,100,,,19956000.0,ns,580
bench_trivial_query,diesel_boxed,100,,,20880414.0,ns,609
bench_trivial_query,diesel_boxed,100,,,22177233.0,ns,638
bench_trivial_query,diesel_boxed,100,,,23218549.0,ns,667
bench_trivial_query,diesel_boxed,100,,,24117162.0,ns,696
bench_trivial_query,diesel_boxed,100,,,25358881.0,ns,725
bench_trivial_query,diesel_boxed,100,,,25928589.0,ns,754
bench_trivial_query,diesel_boxed,100,,,26935604.0,ns,783
bench_trivial_query,diesel_boxed,100,,,28530028.0,ns,812
bench_trivial_query,diesel_boxed,100,,,29325540.0,ns,841
bench_trivial_query,diesel_boxed,100,,,30146053.0,ns,870
bench_trivial_query,diesel_boxed,100,,,30637760.0,ns,899
bench_trivial_query,diesel_boxed,100,,,32323686.0,ns,928
bench_trivial_query,diesel_boxed,100,,,33412302.0,ns,957
bench_trivial_query,diesel_boxed,100,,,34882524.0,ns,986
bench_trivial_query,diesel_boxed,100,,,35435032.0,ns,1015
bench_trivial_query,diesel_boxed,100,,,35881539.0,ns,1044
bench_trivial_query,diesel_boxed,100,,,36530748.0,ns,1073
bench_trivial_query,diesel_boxed,100,,,38430277.0,ns,1102
bench_trivial_query,diesel_boxed,100,,,39318691.0,ns,1131
bench_trivial_query,diesel_boxed,100,,,40456408.0,ns,1160
bench_trivial_query,diesel_boxed,100,,,41438823.0,ns,1189
bench_trivial_query,diesel_boxed,100,,,41442622.0,ns,1218
bench_trivial_query,diesel_boxed,100,,,42611940.0,ns,1247
bench_trivial_query,diesel_boxed,100,,,43578754.0,ns,1276
bench_trivial_query,diesel_boxed,100,,,44825373.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,46620700.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,47473612.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,49766348.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,49616045.0,ns,1421
bench_trivial_query,diesel_boxed,100,,,50610160.0,ns,1450
bench_trivial_query,diesel_boxed,100,,,51801177.0,ns,1479
bench_trivial_query,diesel_boxed,100,,,52332086.0,ns,1508
bench_trivial_query,diesel_boxed,100,,,52557989.0,ns,1537
bench_trivial_query,diesel_boxed,100,,,54550319.0,ns,1566
bench_trivial_query,diesel_boxed,100,,,55458833.0,ns,1595
bench_trivial_query,diesel_boxed,100,,,56633850.0,ns,1624
bench_trivial_query,diesel_boxed,100,,,56231944.0,ns,1653
bench_trivial_query,diesel_boxed,100,,,57712167.0,ns,1682
bench_trivial_query,diesel_boxed,100,,,59559994.0,ns,1711
bench_trivial_query,diesel_boxed,100,,,60753412.0,ns,1740
bench_trivial_query,diesel_boxed,100,,,60258105.0,ns,1769
bench_trivial_query,diesel_boxed,100,,,61545324.0,ns,1798
bench_trivial_query,diesel_boxed,100,,,62766642.0,ns,1827
bench_trivial_query,diesel_boxed,100,,,63518254.0,ns,1856
bench_trivial_query,diesel_boxed,100,,,64588770.0,ns,1885
bench_trivial_query,diesel_boxed,100,,,65303781.0,ns,1914
bench_trivial_query,diesel_boxed,100,,,66371497.0,ns,1943
bench_trivial_query,diesel_boxed,100,,,67039906.0,ns,1972
bench_trivial_query,diesel_boxed,100,,,69657846.0,ns,2001
bench_trivial_query,diesel_boxed,100,,,70761663.0,ns,2030
bench_trivial_query,diesel_boxed,100,,,71590975.0,ns,2059
bench_trivial_query,diesel_boxed,100,,,72865894.0,ns,2088
bench_trivial_query,diesel_boxed,100,,,73705307.0,ns,2117
bench_trivial_query,diesel_boxed,100,,,73292000.0,ns,2146
bench_trivial_query,diesel_boxed,100,,,74001911.0,ns,2175
bench_trivial_query,diesel_boxed,100,,,75066327.0,ns,2204
bench_trivial_query,diesel_boxed,100,,,76252445.0,ns,2233
bench_trivial_query,diesel_boxed,100,,,78584880.0,ns,2262
bench_trivial_query,diesel_boxed,100,,,78107772.0,ns,2291
bench_trivial_query,diesel_boxed,100,,,80757412.0,ns,2320
bench_trivial_query,diesel_boxed,100,,,80320006.0,ns,2349
bench_trivial_query,diesel_boxed,100,,,81434023.0,ns,2378
bench_trivial_query,diesel_boxed,100,,,83838359.0,ns,2407
bench_trivial_query,diesel_boxed,100,,,84736673.0,ns,2436
bench_trivial_query,diesel_boxed,100,,,83813758.0,ns,2465
bench_trivial_query,diesel_boxed,100,,,84911075.0,ns,2494
bench_trivial_query,diesel_boxed,100,,,87853119.0,ns,2523
bench_trivial_query,diesel_boxed,100,,,87152108.0,ns,2552
bench_trivial_query,diesel_boxed,100,,,90370357.0,ns,2581
bench_trivial_query,diesel_boxed,100,,,88889735.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,89843249.0,ns,2639
bench_trivial_query,diesel_boxed,100,,,90895765.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,92151873.0,ns,2697
bench_trivial_query,diesel_boxed,100,,,93638194.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,94529808.0,ns,2755
bench_trivial_query,diesel_boxed,100,,,97070646.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,97674955.0,ns,2813
bench_trivial_query,diesel_boxed,100,,,98763671.0,ns,2842
bench_trivial_query,diesel_boxed,100,,,99618483.0,ns,2871
bench_trivial_query,diesel_boxed,100,,,100905303.0,ns,2900
