group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1574722.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2838038.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,4878966.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,5692778.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,6736391.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,8557216.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,9852134.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,10509143.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,12034164.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,13519084.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,14362995.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,15694514.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,16784029.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,18736655.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,24040730.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,20835396.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,22675722.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,25958468.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,24511948.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,25825967.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,30111927.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,29714722.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,29650821.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,31537748.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,32096155.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,34844695.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,34794693.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,36238314.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,36877423.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,44167027.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,40374973.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,42734206.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,42569904.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,49617105.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,44951238.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,46112254.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,50799621.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,49291900.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,58266027.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,51396429.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,53113554.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,59783148.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,58779734.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,56433601.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,66211440.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,59478644.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,62223683.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,68963879.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,62440886.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,64094009.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,65238726.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,67016352.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,72237926.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,70148795.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,73618944.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,71643016.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,72687032.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,74706660.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,87121937.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,83976592.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,94781145.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,85766517.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,80997050.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,82015464.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,83988992.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,87803046.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,85679716.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,87597544.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,87636244.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,92176408.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,97706287.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,91947505.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,100406225.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,101017934.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,94604542.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,98025791.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,113069005.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,99369311.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,101304438.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,112948803.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,103021162.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,117702270.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,106546512.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,105689011.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,108564149.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,125395674.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,112729104.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,112684505.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,133698185.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,126812293.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,134204292.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,117507069.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,117376967.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,120737511.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,120779113.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,148586684.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,126129384.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,151016816.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,158760019.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,128092510.0,ns,200
