group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67543740.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68323045.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67485839.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71935968.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67607141.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68089444.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67403439.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67882942.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67797141.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68034843.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67822442.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67567340.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68446546.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68125344.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67793742.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69749954.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68254644.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67766941.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67489539.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68061143.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67937842.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67996743.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67400539.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68204344.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68350744.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67289338.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68031643.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67961343.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67820841.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68416345.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67997242.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68011243.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67655641.0,ns,3
