group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,60903306.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58657092.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63029909.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61420211.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64344327.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62253016.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61033410.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60161505.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59496302.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60275005.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59836803.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59669902.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60636808.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58411796.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59566502.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60873108.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59125800.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59355601.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65500871.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61650698.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59693985.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64483116.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62495203.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65052220.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63975113.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58938380.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60530891.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60203289.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62208702.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60072075.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61203067.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58726951.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64461286.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58973753.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59393756.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61364867.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58532750.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59458956.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61260567.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60406461.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63424479.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61922470.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60012559.0,ns,2
bench_loading_associations_sequentially,quaint,,,,68522010.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59415755.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58969953.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60987865.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59601657.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60403762.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59380355.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62822676.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59617756.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59513556.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59215254.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60385362.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60652663.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59992288.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61233742.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59210827.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59645330.0,ns,2
