group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,70915541.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63018221.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56693589.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64966651.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58068198.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68787473.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56629530.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56522550.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56395813.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70894762.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56547100.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57346934.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56396057.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56553278.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58605353.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56785632.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66570816.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58225835.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64191418.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70154589.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57215025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57327365.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66962633.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70984470.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57073921.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56901749.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56746029.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70867812.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62505531.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56865651.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68563503.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56850900.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56777994.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56949266.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56624089.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67555939.0,ns,8
