group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,47193627.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50767636.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48684931.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,47404027.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49942134.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48956731.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54111545.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51027037.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52276041.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52853242.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49563633.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51902040.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49519933.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49739133.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50755737.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52990542.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49492733.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49463433.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54335946.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50002834.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52928742.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52102240.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50574236.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49429033.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52600241.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50520636.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51506538.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50056635.0,ns,12
