group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2410984.0,ns,12
bench_medium_complex_query,diesel,1,,,3018515.0,ns,24
bench_medium_complex_query,diesel,1,,,3835689.0,ns,36
bench_medium_complex_query,diesel,1,,,4798472.0,ns,48
bench_medium_complex_query,diesel,1,,,5757710.0,ns,60
bench_medium_complex_query,diesel,1,,,6578311.0,ns,72
bench_medium_complex_query,diesel,1,,,7535362.0,ns,84
bench_medium_complex_query,diesel,1,,,11002823.0,ns,96
bench_medium_complex_query,diesel,1,,,12799352.0,ns,108
bench_medium_complex_query,diesel,1,,,13516780.0,ns,120
bench_medium_complex_query,diesel,1,,,14857328.0,ns,132
bench_medium_complex_query,diesel,1,,,17073027.0,ns,144
bench_medium_complex_query,diesel,1,,,14934945.0,ns,156
bench_medium_complex_query,diesel,1,,,14163054.0,ns,168
bench_medium_complex_query,diesel,1,,,19767929.0,ns,180
bench_medium_complex_query,diesel,1,,,15935508.0,ns,192
bench_medium_complex_query,diesel,1,,,22464083.0,ns,204
bench_medium_complex_query,diesel,1,,,18284255.0,ns,216
bench_medium_complex_query,diesel,1,,,19253904.0,ns,228
bench_medium_complex_query,diesel,1,,,19791716.0,ns,240
bench_medium_complex_query,diesel,1,,,27808854.0,ns,252
bench_medium_complex_query,diesel,1,,,22077654.0,ns,264
bench_medium_complex_query,diesel,1,,,29869575.0,ns,276
bench_medium_complex_query,diesel,1,,,23052020.0,ns,288
bench_medium_complex_query,diesel,1,,,30399393.0,ns,300
bench_medium_complex_query,diesel,1,,,34362918.0,ns,312
bench_medium_complex_query,diesel,1,,,26707963.0,ns,324
bench_medium_complex_query,diesel,1,,,33092461.0,ns,336
bench_medium_complex_query,diesel,1,,,28173334.0,ns,348
bench_medium_complex_query,diesel,1,,,38935810.0,ns,360
bench_medium_complex_query,diesel,1,,,40405519.0,ns,372
bench_medium_complex_query,diesel,1,,,31153999.0,ns,384
bench_medium_complex_query,diesel,1,,,32632576.0,ns,396
bench_medium_complex_query,diesel,1,,,44244950.0,ns,408
bench_medium_complex_query,diesel,1,,,33671878.0,ns,420
bench_medium_complex_query,diesel,1,,,34526803.0,ns,432
bench_medium_complex_query,diesel,1,,,46607315.0,ns,444
bench_medium_complex_query,diesel,1,,,37498892.0,ns,456
bench_medium_complex_query,diesel,1,,,50856646.0,ns,468
bench_medium_complex_query,diesel,1,,,42599427.0,ns,480
bench_medium_complex_query,diesel,1,,,39909926.0,ns,492
bench_medium_complex_query,diesel,1,,,49438888.0,ns,504
bench_medium_complex_query,diesel,1,,,53276034.0,ns,516
bench_medium_complex_query,diesel,1,,,47443530.0,ns,528
bench_medium_complex_query,diesel,1,,,43597339.0,ns,540
bench_medium_complex_query,diesel,1,,,45156332.0,ns,552
bench_medium_complex_query,diesel,1,,,46416131.0,ns,564
bench_medium_complex_query,diesel,1,,,46824612.0,ns,576
bench_medium_complex_query,diesel,1,,,63673071.0,ns,588
bench_medium_complex_query,diesel,1,,,49677468.0,ns,600
bench_medium_complex_query,diesel,1,,,57111863.0,ns,612
bench_medium_complex_query,diesel,1,,,67368207.0,ns,624
bench_medium_complex_query,diesel,1,,,69031586.0,ns,636
bench_medium_complex_query,diesel,1,,,53338201.0,ns,648
bench_medium_complex_query,diesel,1,,,53454696.0,ns,660
bench_medium_complex_query,diesel,1,,,59137734.0,ns,672
bench_medium_complex_query,diesel,1,,,59916422.0,ns,684
bench_medium_complex_query,diesel,1,,,57577886.0,ns,696
bench_medium_complex_query,diesel,1,,,61261646.0,ns,708
bench_medium_complex_query,diesel,1,,,58934831.0,ns,720
bench_medium_complex_query,diesel,1,,,79033466.0,ns,732
bench_medium_complex_query,diesel,1,,,59445222.0,ns,744
bench_medium_complex_query,diesel,1,,,68161814.0,ns,756
bench_medium_complex_query,diesel,1,,,61920203.0,ns,768
bench_medium_complex_query,diesel,1,,,68946088.0,ns,780
bench_medium_complex_query,diesel,1,,,65781652.0,ns,792
bench_medium_complex_query,diesel,1,,,69313765.0,ns,804
bench_medium_complex_query,diesel,1,,,71100658.0,ns,816
bench_medium_complex_query,diesel,1,,,68514585.0,ns,828
bench_medium_complex_query,diesel,1,,,68509486.0,ns,840
bench_medium_complex_query,diesel,1,,,68778244.0,ns,852
bench_medium_complex_query,diesel,1,,,69970967.0,ns,864
bench_medium_complex_query,diesel,1,,,76856933.0,ns,876
bench_medium_complex_query,diesel,1,,,71707411.0,ns,888
bench_medium_complex_query,diesel,1,,,93619216.0,ns,900
bench_medium_complex_query,diesel,1,,,92552421.0,ns,912
bench_medium_complex_query,diesel,1,,,89495796.0,ns,924
bench_medium_complex_query,diesel,1,,,76169431.0,ns,936
bench_medium_complex_query,diesel,1,,,76796770.0,ns,948
bench_medium_complex_query,diesel,1,,,87513449.0,ns,960
bench_medium_complex_query,diesel,1,,,78433315.0,ns,972
bench_medium_complex_query,diesel,1,,,95094830.0,ns,984
bench_medium_complex_query,diesel,1,,,106273029.0,ns,996
bench_medium_complex_query,diesel,1,,,80487153.0,ns,1008
bench_medium_complex_query,diesel,1,,,82267122.0,ns,1020
bench_medium_complex_query,diesel,1,,,110394019.0,ns,1032
bench_medium_complex_query,diesel,1,,,82949835.0,ns,1044
bench_medium_complex_query,diesel,1,,,91561253.0,ns,1056
bench_medium_complex_query,diesel,1,,,85781770.0,ns,1068
bench_medium_complex_query,diesel,1,,,95755899.0,ns,1080
bench_medium_complex_query,diesel,1,,,104029318.0,ns,1092
bench_medium_complex_query,diesel,1,,,106485355.0,ns,1104
bench_medium_complex_query,diesel,1,,,119231800.0,ns,1116
bench_medium_complex_query,diesel,1,,,91226910.0,ns,1128
bench_medium_complex_query,diesel,1,,,91593192.0,ns,1140
bench_medium_complex_query,diesel,1,,,98675591.0,ns,1152
bench_medium_complex_query,diesel,1,,,109987133.0,ns,1164
bench_medium_complex_query,diesel,1,,,93750392.0,ns,1176
bench_medium_complex_query,diesel,1,,,100815163.0,ns,1188
bench_medium_complex_query,diesel,1,,,128992861.0,ns,1200
