group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,3677414.0,ns,2
bench_insert,diesel_async,10,,,4524892.0,ns,4
bench_insert,diesel_async,10,,,5626667.0,ns,6
bench_insert,diesel_async,10,,,7853292.0,ns,8
bench_insert,diesel_async,10,,,8638101.0,ns,10
bench_insert,diesel_async,10,,,10570016.0,ns,12
bench_insert,diesel_async,10,,,11876410.0,ns,14
bench_insert,diesel_async,10,,,14102234.0,ns,16
bench_insert,diesel_async,10,,,14062241.0,ns,18
bench_insert,diesel_async,10,,,15683240.0,ns,20
bench_insert,diesel_async,10,,,17481886.0,ns,22
bench_insert,diesel_async,10,,,19469772.0,ns,24
bench_insert,diesel_async,10,,,20819440.0,ns,26
bench_insert,diesel_async,10,,,22347770.0,ns,28
bench_insert,diesel_async,10,,,45655175.0,ns,30
bench_insert,diesel_async,10,,,24799753.0,ns,32
bench_insert,diesel_async,10,,,33370513.0,ns,34
bench_insert,diesel_async,10,,,35636128.0,ns,36
bench_insert,diesel_async,10,,,31862130.0,ns,38
bench_insert,diesel_async,10,,,35939903.0,ns,40
bench_insert,diesel_async,10,,,36152390.0,ns,42
bench_insert,diesel_async,10,,,41501798.0,ns,44
bench_insert,diesel_async,10,,,35803417.0,ns,46
bench_insert,diesel_async,10,,,44009650.0,ns,48
bench_insert,diesel_async,10,,,41211823.0,ns,50
bench_insert,diesel_async,10,,,41647242.0,ns,52
bench_insert,diesel_async,10,,,46925808.0,ns,54
bench_insert,diesel_async,10,,,47602116.0,ns,56
bench_insert,diesel_async,10,,,55462047.0,ns,58
bench_insert,diesel_async,10,,,56230229.0,ns,60
bench_insert,diesel_async,10,,,63109061.0,ns,62
bench_insert,diesel_async,10,,,63468219.0,ns,64
bench_insert,diesel_async,10,,,65377811.0,ns,66
bench_insert,diesel_async,10,,,145475164.0,ns,68
bench_insert,diesel_async,10,,,64771916.0,ns,70
bench_insert,diesel_async,10,,,76527839.0,ns,72
bench_insert,diesel_async,10,,,66261120.0,ns,74
bench_insert,diesel_async,10,,,74689309.0,ns,76
bench_insert,diesel_async,10,,,73514375.0,ns,78
bench_insert,diesel_async,10,,,74803454.0,ns,80
bench_insert,diesel_async,10,,,71168841.0,ns,82
bench_insert,diesel_async,10,,,89476613.0,ns,84
bench_insert,diesel_async,10,,,89474078.0,ns,86
bench_insert,diesel_async,10,,,82926938.0,ns,88
bench_insert,diesel_async,10,,,90402615.0,ns,90
bench_insert,diesel_async,10,,,95194701.0,ns,92
bench_insert,diesel_async,10,,,89441921.0,ns,94
bench_insert,diesel_async,10,,,116587059.0,ns,96
bench_insert,diesel_async,10,,,94682559.0,ns,98
bench_insert,diesel_async,10,,,123411029.0,ns,100
bench_insert,diesel_async,10,,,103674422.0,ns,102
bench_insert,diesel_async,10,,,116279032.0,ns,104
bench_insert,diesel_async,10,,,105930608.0,ns,106
bench_insert,diesel_async,10,,,93669418.0,ns,108
bench_insert,diesel_async,10,,,104004199.0,ns,110
bench_insert,diesel_async,10,,,96842419.0,ns,112
bench_insert,diesel_async,10,,,109698644.0,ns,114
bench_insert,diesel_async,10,,,101820484.0,ns,116
bench_insert,diesel_async,10,,,106374901.0,ns,118
bench_insert,diesel_async,10,,,101213174.0,ns,120
bench_insert,diesel_async,10,,,100108365.0,ns,122
bench_insert,diesel_async,10,,,98669852.0,ns,124
bench_insert,diesel_async,10,,,113853742.0,ns,126
bench_insert,diesel_async,10,,,98918471.0,ns,128
bench_insert,diesel_async,10,,,116789305.0,ns,130
bench_insert,diesel_async,10,,,112762600.0,ns,132
bench_insert,diesel_async,10,,,114492290.0,ns,134
bench_insert,diesel_async,10,,,130199934.0,ns,136
bench_insert,diesel_async,10,,,112726437.0,ns,138
bench_insert,diesel_async,10,,,122367590.0,ns,140
bench_insert,diesel_async,10,,,115629965.0,ns,142
bench_insert,diesel_async,10,,,124098423.0,ns,144
bench_insert,diesel_async,10,,,133954355.0,ns,146
bench_insert,diesel_async,10,,,142398963.0,ns,148
bench_insert,diesel_async,10,,,119601047.0,ns,150
bench_insert,diesel_async,10,,,125706000.0,ns,152
bench_insert,diesel_async,10,,,147548223.0,ns,154
bench_insert,diesel_async,10,,,153300593.0,ns,156
bench_insert,diesel_async,10,,,139132199.0,ns,158
bench_insert,diesel_async,10,,,129509170.0,ns,160
bench_insert,diesel_async,10,,,137020363.0,ns,162
bench_insert,diesel_async,10,,,139424835.0,ns,164
bench_insert,diesel_async,10,,,152838927.0,ns,166
bench_insert,diesel_async,10,,,143004696.0,ns,168
bench_insert,diesel_async,10,,,143640722.0,ns,170
bench_insert,diesel_async,10,,,150681673.0,ns,172
bench_insert,diesel_async,10,,,151242870.0,ns,174
bench_insert,diesel_async,10,,,165889383.0,ns,176
bench_insert,diesel_async,10,,,170448942.0,ns,178
bench_insert,diesel_async,10,,,145104709.0,ns,180
bench_insert,diesel_async,10,,,146979852.0,ns,182
bench_insert,diesel_async,10,,,144915971.0,ns,184
bench_insert,diesel_async,10,,,160595435.0,ns,186
bench_insert,diesel_async,10,,,162708127.0,ns,188
bench_insert,diesel_async,10,,,154289988.0,ns,190
bench_insert,diesel_async,10,,,157555923.0,ns,192
bench_insert,diesel_async,10,,,161835227.0,ns,194
bench_insert,diesel_async,10,,,159880028.0,ns,196
bench_insert,diesel_async,10,,,192755397.0,ns,198
bench_insert,diesel_async,10,,,183637385.0,ns,200
