group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2979554.0,ns,2
bench_insert,quaint,25,,,4535882.0,ns,4
bench_insert,quaint,25,,,6188112.0,ns,6
bench_insert,quaint,25,,,7266431.0,ns,8
bench_insert,quaint,25,,,8568255.0,ns,10
bench_insert,quaint,25,,,10919798.0,ns,12
bench_insert,quaint,25,,,15402779.0,ns,14
bench_insert,quaint,25,,,18901043.0,ns,16
bench_insert,quaint,25,,,18511935.0,ns,18
bench_insert,quaint,25,,,21025481.0,ns,20
bench_insert,quaint,25,,,19991262.0,ns,22
bench_insert,quaint,25,,,28063909.0,ns,24
bench_insert,quaint,25,,,27022690.0,ns,26
bench_insert,quaint,25,,,29771540.0,ns,28
bench_insert,quaint,25,,,28408515.0,ns,30
bench_insert,quaint,25,,,33529208.0,ns,32
bench_insert,quaint,25,,,30762557.0,ns,34
bench_insert,quaint,25,,,31160365.0,ns,36
bench_insert,quaint,25,,,34915933.0,ns,38
bench_insert,quaint,25,,,37966788.0,ns,40
bench_insert,quaint,25,,,40343031.0,ns,42
bench_insert,quaint,25,,,44038098.0,ns,44
bench_insert,quaint,25,,,47713665.0,ns,46
bench_insert,quaint,25,,,52715855.0,ns,48
bench_insert,quaint,25,,,58967169.0,ns,50
bench_insert,quaint,25,,,44591308.0,ns,52
bench_insert,quaint,25,,,46846549.0,ns,54
bench_insert,quaint,25,,,53683373.0,ns,56
bench_insert,quaint,25,,,52954260.0,ns,58
bench_insert,quaint,25,,,64711673.0,ns,60
bench_insert,quaint,25,,,64283765.0,ns,62
bench_insert,quaint,25,,,65158181.0,ns,64
bench_insert,quaint,25,,,68133635.0,ns,66
bench_insert,quaint,25,,,78998532.0,ns,68
bench_insert,quaint,25,,,70554179.0,ns,70
bench_insert,quaint,25,,,78062615.0,ns,72
bench_insert,quaint,25,,,77052996.0,ns,74
bench_insert,quaint,25,,,82074588.0,ns,76
bench_insert,quaint,25,,,77301702.0,ns,78
bench_insert,quaint,25,,,91962067.0,ns,80
bench_insert,quaint,25,,,97985376.0,ns,82
bench_insert,quaint,25,,,87239581.0,ns,84
bench_insert,quaint,25,,,95990539.0,ns,86
bench_insert,quaint,25,,,88196798.0,ns,88
bench_insert,quaint,25,,,127606713.0,ns,90
bench_insert,quaint,25,,,116000003.0,ns,92
bench_insert,quaint,25,,,84160925.0,ns,94
bench_insert,quaint,25,,,103067968.0,ns,96
bench_insert,quaint,25,,,122288216.0,ns,98
bench_insert,quaint,25,,,104771500.0,ns,100
bench_insert,quaint,25,,,113564358.0,ns,102
bench_insert,quaint,25,,,313431081.0,ns,104
bench_insert,quaint,25,,,117169923.0,ns,106
bench_insert,quaint,25,,,109044477.0,ns,108
bench_insert,quaint,25,,,123622141.0,ns,110
bench_insert,quaint,25,,,124342053.0,ns,112
bench_insert,quaint,25,,,120243380.0,ns,114
bench_insert,quaint,25,,,142508883.0,ns,116
bench_insert,quaint,25,,,126360291.0,ns,118
bench_insert,quaint,25,,,141671568.0,ns,120
bench_insert,quaint,25,,,140235842.0,ns,122
bench_insert,quaint,25,,,128688833.0,ns,124
bench_insert,quaint,25,,,138367508.0,ns,126
bench_insert,quaint,25,,,165239095.0,ns,128
bench_insert,quaint,25,,,144398318.0,ns,130
bench_insert,quaint,25,,,144810725.0,ns,132
bench_insert,quaint,25,,,140796952.0,ns,134
bench_insert,quaint,25,,,147114864.0,ns,136
bench_insert,quaint,25,,,165259593.0,ns,138
bench_insert,quaint,25,,,157868059.0,ns,140
bench_insert,quaint,25,,,160833613.0,ns,142
bench_insert,quaint,25,,,156862041.0,ns,144
bench_insert,quaint,25,,,160424706.0,ns,146
bench_insert,quaint,25,,,152874869.0,ns,148
bench_insert,quaint,25,,,176564398.0,ns,150
bench_insert,quaint,25,,,172468624.0,ns,152
bench_insert,quaint,25,,,183159617.0,ns,154
bench_insert,quaint,25,,,143302795.0,ns,156
bench_insert,quaint,25,,,128778233.0,ns,158
bench_insert,quaint,25,,,196360657.0,ns,160
bench_insert,quaint,25,,,179795656.0,ns,162
bench_insert,quaint,25,,,181597989.0,ns,164
bench_insert,quaint,25,,,171924914.0,ns,166
bench_insert,quaint,25,,,176318494.0,ns,168
bench_insert,quaint,25,,,220079186.0,ns,170
bench_insert,quaint,25,,,195090634.0,ns,172
bench_insert,quaint,25,,,196608461.0,ns,174
bench_insert,quaint,25,,,182687209.0,ns,176
bench_insert,quaint,25,,,188184709.0,ns,178
bench_insert,quaint,25,,,205237517.0,ns,180
bench_insert,quaint,25,,,213596569.0,ns,182
bench_insert,quaint,25,,,209868001.0,ns,184
bench_insert,quaint,25,,,207254653.0,ns,186
bench_insert,quaint,25,,,209151188.0,ns,188
bench_insert,quaint,25,,,228138132.0,ns,190
bench_insert,quaint,25,,,230953583.0,ns,192
bench_insert,quaint,25,,,201367047.0,ns,194
bench_insert,quaint,25,,,223508948.0,ns,196
bench_insert,quaint,25,,,228561739.0,ns,198
bench_insert,quaint,25,,,225833991.0,ns,200
