group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,42819171.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42857972.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40323450.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42106965.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41788062.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44050882.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54537873.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40194548.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41134357.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41663161.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42774871.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45564095.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45460194.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43150953.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46156778.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54489146.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55691456.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42198646.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41661641.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42649649.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38269513.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42285646.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42109545.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42491048.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43057253.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43222253.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42024244.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41184137.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41415839.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41365238.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42529148.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42969752.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42348447.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43125453.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43842059.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40162328.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43989206.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41801285.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40216771.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40949377.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43039996.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41569283.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40659175.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41667184.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39939168.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40053369.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42961396.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43426500.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39202461.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43518701.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41363182.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39530364.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42806294.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41117679.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39296862.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40156070.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41544483.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41224280.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41983487.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39763228.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40458335.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43239058.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43203058.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39755729.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42745954.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39917430.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41621845.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43651861.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39355826.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40295034.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40241633.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41539844.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41384743.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42534152.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41045140.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39638629.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39109924.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39821730.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39368226.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41553944.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39618428.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40676337.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42494952.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40124934.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41794647.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43280960.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42000549.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45098776.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42587755.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39314827.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42419653.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42989757.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43232660.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43261760.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42056050.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38079117.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42858556.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43795064.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41089942.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39970333.0,ns,1
