group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1368424.0,ns,1
bench_medium_complex_query,mysql_by_id,1000,,,2652447.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3965271.0,ns,3
bench_medium_complex_query,mysql_by_id,1000,,,5189492.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,6454714.0,ns,5
bench_medium_complex_query,mysql_by_id,1000,,,7741737.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,9059760.0,ns,7
bench_medium_complex_query,mysql_by_id,1000,,,10248081.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,12154015.0,ns,9
bench_medium_complex_query,mysql_by_id,1000,,,12726025.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,14060348.0,ns,11
bench_medium_complex_query,mysql_by_id,1000,,,15265370.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,16677396.0,ns,13
bench_medium_complex_query,mysql_by_id,1000,,,17816915.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,18991836.0,ns,15
bench_medium_complex_query,mysql_by_id,1000,,,20400061.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,21834586.0,ns,17
bench_medium_complex_query,mysql_by_id,1000,,,22691001.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,24224029.0,ns,19
bench_medium_complex_query,mysql_by_id,1000,,,25402449.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,26425768.0,ns,21
bench_medium_complex_query,mysql_by_id,1000,,,27867593.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,30294936.0,ns,23
bench_medium_complex_query,mysql_by_id,1000,,,30404438.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,31703461.0,ns,25
bench_medium_complex_query,mysql_by_id,1000,,,32805881.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,34011002.0,ns,27
bench_medium_complex_query,mysql_by_id,1000,,,35464527.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,37301360.0,ns,29
bench_medium_complex_query,mysql_by_id,1000,,,38833487.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,39143193.0,ns,31
bench_medium_complex_query,mysql_by_id,1000,,,40467316.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,42060844.0,ns,33
bench_medium_complex_query,mysql_by_id,1000,,,42822357.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,48928365.0,ns,35
bench_medium_complex_query,mysql_by_id,1000,,,45537506.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,47721745.0,ns,37
bench_medium_complex_query,mysql_by_id,1000,,,48794464.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,50275889.0,ns,39
bench_medium_complex_query,mysql_by_id,1000,,,51487011.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,52741033.0,ns,41
bench_medium_complex_query,mysql_by_id,1000,,,53690850.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,54525765.0,ns,43
bench_medium_complex_query,mysql_by_id,1000,,,56044092.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,61481788.0,ns,45
bench_medium_complex_query,mysql_by_id,1000,,,59011544.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,60237666.0,ns,47
bench_medium_complex_query,mysql_by_id,1000,,,60968279.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,62115099.0,ns,49
bench_medium_complex_query,mysql_by_id,1000,,,63465622.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,64526141.0,ns,51
bench_medium_complex_query,mysql_by_id,1000,,,65617661.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,67230889.0,ns,53
bench_medium_complex_query,mysql_by_id,1000,,,73363898.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,70281844.0,ns,55
bench_medium_complex_query,mysql_by_id,1000,,,71449264.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,72200277.0,ns,57
bench_medium_complex_query,mysql_by_id,1000,,,74609120.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,75001227.0,ns,59
bench_medium_complex_query,mysql_by_id,1000,,,76285750.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,77408569.0,ns,61
bench_medium_complex_query,mysql_by_id,1000,,,79092100.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,79876613.0,ns,63
bench_medium_complex_query,mysql_by_id,1000,,,81712546.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,82282755.0,ns,65
bench_medium_complex_query,mysql_by_id,1000,,,83819983.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,84800700.0,ns,67
bench_medium_complex_query,mysql_by_id,1000,,,86152724.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,87280842.0,ns,69
bench_medium_complex_query,mysql_by_id,1000,,,92543635.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,89674485.0,ns,71
bench_medium_complex_query,mysql_by_id,1000,,,92311331.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,92051627.0,ns,73
