group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1256108.0,ns,1
bench_trivial_query,diesel,1000,,,2725118.0,ns,2
bench_trivial_query,diesel,1000,,,3958326.0,ns,3
bench_trivial_query,diesel,1000,,,5700338.0,ns,4
bench_trivial_query,diesel,1000,,,6478343.0,ns,5
bench_trivial_query,diesel,1000,,,8470656.0,ns,6
bench_trivial_query,diesel,1000,,,8233055.0,ns,7
bench_trivial_query,diesel,1000,,,9086660.0,ns,8
bench_trivial_query,diesel,1000,,,10960373.0,ns,9
bench_trivial_query,diesel,1000,,,13181687.0,ns,10
bench_trivial_query,diesel,1000,,,13899493.0,ns,11
bench_trivial_query,diesel,1000,,,15953807.0,ns,12
bench_trivial_query,diesel,1000,,,18376522.0,ns,13
bench_trivial_query,diesel,1000,,,16486706.0,ns,14
bench_trivial_query,diesel,1000,,,17262810.0,ns,15
bench_trivial_query,diesel,1000,,,20680631.0,ns,16
bench_trivial_query,diesel,1000,,,21677838.0,ns,17
bench_trivial_query,diesel,1000,,,22422542.0,ns,18
bench_trivial_query,diesel,1000,,,23966652.0,ns,19
bench_trivial_query,diesel,1000,,,25737863.0,ns,20
bench_trivial_query,diesel,1000,,,26159866.0,ns,21
bench_trivial_query,diesel,1000,,,25355861.0,ns,22
bench_trivial_query,diesel,1000,,,28445380.0,ns,23
bench_trivial_query,diesel,1000,,,28908184.0,ns,24
bench_trivial_query,diesel,1000,,,28273479.0,ns,25
bench_trivial_query,diesel,1000,,,36493431.0,ns,26
bench_trivial_query,diesel,1000,,,33424912.0,ns,27
bench_trivial_query,diesel,1000,,,32809108.0,ns,28
bench_trivial_query,diesel,1000,,,36439131.0,ns,29
bench_trivial_query,diesel,1000,,,35354724.0,ns,30
bench_trivial_query,diesel,1000,,,39314149.0,ns,31
bench_trivial_query,diesel,1000,,,38725146.0,ns,32
bench_trivial_query,diesel,1000,,,43063273.0,ns,33
bench_trivial_query,diesel,1000,,,41082360.0,ns,34
bench_trivial_query,diesel,1000,,,41337562.0,ns,35
bench_trivial_query,diesel,1000,,,45651889.0,ns,36
bench_trivial_query,diesel,1000,,,47778903.0,ns,37
bench_trivial_query,diesel,1000,,,46878297.0,ns,38
bench_trivial_query,diesel,1000,,,52300431.0,ns,39
bench_trivial_query,diesel,1000,,,47174799.0,ns,40
bench_trivial_query,diesel,1000,,,52839336.0,ns,41
bench_trivial_query,diesel,1000,,,49843716.0,ns,42
bench_trivial_query,diesel,1000,,,52872436.0,ns,43
bench_trivial_query,diesel,1000,,,53976543.0,ns,44
bench_trivial_query,diesel,1000,,,54065443.0,ns,45
bench_trivial_query,diesel,1000,,,59358177.0,ns,46
bench_trivial_query,diesel,1000,,,63471703.0,ns,47
bench_trivial_query,diesel,1000,,,65015813.0,ns,48
bench_trivial_query,diesel,1000,,,57844467.0,ns,49
bench_trivial_query,diesel,1000,,,59219276.0,ns,50
bench_trivial_query,diesel,1000,,,71731055.0,ns,51
bench_trivial_query,diesel,1000,,,63472403.0,ns,52
bench_trivial_query,diesel,1000,,,63245402.0,ns,53
bench_trivial_query,diesel,1000,,,64693310.0,ns,54
bench_trivial_query,diesel,1000,,,67565529.0,ns,55
bench_trivial_query,diesel,1000,,,73428766.0,ns,56
bench_trivial_query,diesel,1000,,,73260464.0,ns,57
bench_trivial_query,diesel,1000,,,73030263.0,ns,58
bench_trivial_query,diesel,1000,,,69528341.0,ns,59
bench_trivial_query,diesel,1000,,,75663480.0,ns,60
bench_trivial_query,diesel,1000,,,76760587.0,ns,61
bench_trivial_query,diesel,1000,,,76936288.0,ns,62
bench_trivial_query,diesel,1000,,,84101934.0,ns,63
bench_trivial_query,diesel,1000,,,87577655.0,ns,64
bench_trivial_query,diesel,1000,,,82041621.0,ns,65
bench_trivial_query,diesel,1000,,,83371129.0,ns,66
bench_trivial_query,diesel,1000,,,85309941.0,ns,67
bench_trivial_query,diesel,1000,,,84523237.0,ns,68
bench_trivial_query,diesel,1000,,,81124615.0,ns,69
bench_trivial_query,diesel,1000,,,93261992.0,ns,70
bench_trivial_query,diesel,1000,,,105025266.0,ns,71
bench_trivial_query,diesel,1000,,,94154497.0,ns,72
bench_trivial_query,diesel,1000,,,94332298.0,ns,73
bench_trivial_query,diesel,1000,,,90948577.0,ns,74
bench_trivial_query,diesel,1000,,,96079610.0,ns,75
bench_trivial_query,diesel,1000,,,105167268.0,ns,76
bench_trivial_query,diesel,1000,,,97782720.0,ns,77
bench_trivial_query,diesel,1000,,,95534606.0,ns,78
bench_trivial_query,diesel,1000,,,102792489.0,ns,79
bench_trivial_query,diesel,1000,,,99958170.0,ns,80
bench_trivial_query,diesel,1000,,,98713562.0,ns,81
bench_trivial_query,diesel,1000,,,102984591.0,ns,82
bench_trivial_query,diesel,1000,,,105142605.0,ns,83
bench_trivial_query,diesel,1000,,,100722076.0,ns,84
bench_trivial_query,diesel,1000,,,111112946.0,ns,85
bench_trivial_query,diesel,1000,,,107821023.0,ns,86
bench_trivial_query,diesel,1000,,,122490222.0,ns,87
bench_trivial_query,diesel,1000,,,120544708.0,ns,88
bench_trivial_query,diesel,1000,,,114644069.0,ns,89
bench_trivial_query,diesel,1000,,,119741104.0,ns,90
bench_trivial_query,diesel,1000,,,114127765.0,ns,91
bench_trivial_query,diesel,1000,,,106110011.0,ns,92
bench_trivial_query,diesel,1000,,,134553502.0,ns,93
bench_trivial_query,diesel,1000,,,120841710.0,ns,94
bench_trivial_query,diesel,1000,,,123857631.0,ns,95
bench_trivial_query,diesel,1000,,,131721383.0,ns,96
