group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1433725.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2860351.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4271876.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5704302.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7095425.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8518151.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9927476.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11339701.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12752226.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14170652.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15645477.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17003801.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18412226.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19774350.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21236976.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22631901.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24082427.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25396051.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26996379.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28349003.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29639025.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,31027549.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32401774.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33867500.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,35399628.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36519247.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37935472.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39249495.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40468217.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,42277350.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43643073.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,45215102.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,46603026.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47979150.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,49494677.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,50907102.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,52196625.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,53666051.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,55140877.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,56413799.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,57720123.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,58887743.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,60647175.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,61670693.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,63627228.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,64866050.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,66277175.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,67193591.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,68471914.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,70095042.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,71578168.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,73407301.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,74635922.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,76289452.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,77319370.0,ns,165
