group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2109541.0,ns,3
bench_insert,sea-orm,1,,,2764608.0,ns,6
bench_insert,sea-orm,1,,,3869087.0,ns,9
bench_insert,sea-orm,1,,,5304359.0,ns,12
bench_insert,sea-orm,1,,,5414401.0,ns,15
bench_insert,sea-orm,1,,,7688861.0,ns,18
bench_insert,sea-orm,1,,,11496423.0,ns,21
bench_insert,sea-orm,1,,,9794225.0,ns,24
bench_insert,sea-orm,1,,,10728800.0,ns,27
bench_insert,sea-orm,1,,,17244010.0,ns,30
bench_insert,sea-orm,1,,,13584735.0,ns,33
bench_insert,sea-orm,1,,,16206325.0,ns,36
bench_insert,sea-orm,1,,,18155571.0,ns,39
bench_insert,sea-orm,1,,,23733284.0,ns,42
bench_insert,sea-orm,1,,,19480767.0,ns,45
bench_insert,sea-orm,1,,,17154878.0,ns,48
bench_insert,sea-orm,1,,,18481265.0,ns,51
bench_insert,sea-orm,1,,,20350046.0,ns,54
bench_insert,sea-orm,1,,,23139057.0,ns,57
bench_insert,sea-orm,1,,,31787058.0,ns,60
bench_insert,sea-orm,1,,,22142964.0,ns,63
bench_insert,sea-orm,1,,,29120572.0,ns,66
bench_insert,sea-orm,1,,,26130868.0,ns,69
bench_insert,sea-orm,1,,,28938701.0,ns,72
bench_insert,sea-orm,1,,,30402222.0,ns,75
bench_insert,sea-orm,1,,,32399815.0,ns,78
bench_insert,sea-orm,1,,,30776559.0,ns,81
bench_insert,sea-orm,1,,,34243634.0,ns,84
bench_insert,sea-orm,1,,,35432635.0,ns,87
bench_insert,sea-orm,1,,,32922924.0,ns,90
bench_insert,sea-orm,1,,,39082351.0,ns,93
bench_insert,sea-orm,1,,,41214302.0,ns,96
bench_insert,sea-orm,1,,,36936363.0,ns,99
bench_insert,sea-orm,1,,,41546917.0,ns,102
bench_insert,sea-orm,1,,,40768789.0,ns,105
bench_insert,sea-orm,1,,,43534510.0,ns,108
bench_insert,sea-orm,1,,,35461677.0,ns,111
bench_insert,sea-orm,1,,,41476907.0,ns,114
bench_insert,sea-orm,1,,,49451791.0,ns,117
bench_insert,sea-orm,1,,,48817645.0,ns,120
bench_insert,sea-orm,1,,,58285716.0,ns,123
bench_insert,sea-orm,1,,,48540676.0,ns,126
bench_insert,sea-orm,1,,,52080932.0,ns,129
bench_insert,sea-orm,1,,,51882483.0,ns,132
bench_insert,sea-orm,1,,,53342357.0,ns,135
bench_insert,sea-orm,1,,,51150346.0,ns,138
bench_insert,sea-orm,1,,,55912332.0,ns,141
bench_insert,sea-orm,1,,,51195196.0,ns,144
bench_insert,sea-orm,1,,,74358638.0,ns,147
bench_insert,sea-orm,1,,,52707460.0,ns,150
bench_insert,sea-orm,1,,,52196553.0,ns,153
bench_insert,sea-orm,1,,,56330359.0,ns,156
bench_insert,sea-orm,1,,,65395920.0,ns,159
bench_insert,sea-orm,1,,,63524167.0,ns,162
bench_insert,sea-orm,1,,,60294068.0,ns,165
bench_insert,sea-orm,1,,,67305336.0,ns,168
bench_insert,sea-orm,1,,,66843301.0,ns,171
bench_insert,sea-orm,1,,,61377839.0,ns,174
bench_insert,sea-orm,1,,,72081181.0,ns,177
bench_insert,sea-orm,1,,,65694371.0,ns,180
bench_insert,sea-orm,1,,,78495505.0,ns,183
bench_insert,sea-orm,1,,,65461228.0,ns,186
bench_insert,sea-orm,1,,,71922941.0,ns,189
bench_insert,sea-orm,1,,,71603604.0,ns,192
bench_insert,sea-orm,1,,,68739223.0,ns,195
bench_insert,sea-orm,1,,,85112938.0,ns,198
bench_insert,sea-orm,1,,,76678807.0,ns,201
bench_insert,sea-orm,1,,,73041886.0,ns,204
bench_insert,sea-orm,1,,,106107710.0,ns,207
bench_insert,sea-orm,1,,,92000580.0,ns,210
bench_insert,sea-orm,1,,,89625286.0,ns,213
bench_insert,sea-orm,1,,,81746486.0,ns,216
bench_insert,sea-orm,1,,,86093654.0,ns,219
bench_insert,sea-orm,1,,,81828183.0,ns,222
bench_insert,sea-orm,1,,,73013409.0,ns,225
bench_insert,sea-orm,1,,,82997441.0,ns,228
bench_insert,sea-orm,1,,,83228555.0,ns,231
bench_insert,sea-orm,1,,,86889841.0,ns,234
bench_insert,sea-orm,1,,,95972497.0,ns,237
bench_insert,sea-orm,1,,,92133509.0,ns,240
bench_insert,sea-orm,1,,,97840634.0,ns,243
bench_insert,sea-orm,1,,,104756783.0,ns,246
bench_insert,sea-orm,1,,,92611304.0,ns,249
bench_insert,sea-orm,1,,,97741662.0,ns,252
bench_insert,sea-orm,1,,,89287172.0,ns,255
bench_insert,sea-orm,1,,,96671566.0,ns,258
bench_insert,sea-orm,1,,,100006385.0,ns,261
bench_insert,sea-orm,1,,,110785997.0,ns,264
bench_insert,sea-orm,1,,,106223928.0,ns,267
bench_insert,sea-orm,1,,,112925615.0,ns,270
bench_insert,sea-orm,1,,,123853079.0,ns,273
bench_insert,sea-orm,1,,,111783511.0,ns,276
bench_insert,sea-orm,1,,,110623479.0,ns,279
bench_insert,sea-orm,1,,,112484349.0,ns,282
bench_insert,sea-orm,1,,,114297757.0,ns,285
bench_insert,sea-orm,1,,,110310294.0,ns,288
bench_insert,sea-orm,1,,,113376313.0,ns,291
bench_insert,sea-orm,1,,,118579579.0,ns,294
bench_insert,sea-orm,1,,,120506487.0,ns,297
bench_insert,sea-orm,1,,,129523439.0,ns,300
