group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1339712.0,ns,9
bench_trivial_query,quaint,10,,,2311319.0,ns,18
bench_trivial_query,quaint,10,,,3396528.0,ns,27
bench_trivial_query,quaint,10,,,4945142.0,ns,36
bench_trivial_query,quaint,10,,,5456546.0,ns,45
bench_trivial_query,quaint,10,,,6452155.0,ns,54
bench_trivial_query,quaint,10,,,7341862.0,ns,63
bench_trivial_query,quaint,10,,,8518271.0,ns,72
bench_trivial_query,quaint,10,,,9604880.0,ns,81
bench_trivial_query,quaint,10,,,10642090.0,ns,90
bench_trivial_query,quaint,10,,,11221094.0,ns,99
bench_trivial_query,quaint,10,,,12649206.0,ns,108
bench_trivial_query,quaint,10,,,13349412.0,ns,117
bench_trivial_query,quaint,10,,,14773525.0,ns,126
bench_trivial_query,quaint,10,,,16197236.0,ns,135
bench_trivial_query,quaint,10,,,16837141.0,ns,144
bench_trivial_query,quaint,10,,,17741249.0,ns,153
bench_trivial_query,quaint,10,,,18946760.0,ns,162
bench_trivial_query,quaint,10,,,19602165.0,ns,171
bench_trivial_query,quaint,10,,,21173878.0,ns,180
bench_trivial_query,quaint,10,,,21636530.0,ns,189
bench_trivial_query,quaint,10,,,23161010.0,ns,198
bench_trivial_query,quaint,10,,,24328536.0,ns,207
bench_trivial_query,quaint,10,,,24740745.0,ns,216
bench_trivial_query,quaint,10,,,25977973.0,ns,225
bench_trivial_query,quaint,10,,,27076297.0,ns,234
bench_trivial_query,quaint,10,,,28353725.0,ns,243
bench_trivial_query,quaint,10,,,28894737.0,ns,252
bench_trivial_query,quaint,10,,,30277567.0,ns,261
bench_trivial_query,quaint,10,,,31469893.0,ns,270
bench_trivial_query,quaint,10,,,32318812.0,ns,279
bench_trivial_query,quaint,10,,,33442837.0,ns,288
bench_trivial_query,quaint,10,,,33864946.0,ns,297
bench_trivial_query,quaint,10,,,35556683.0,ns,306
bench_trivial_query,quaint,10,,,36378701.0,ns,315
bench_trivial_query,quaint,10,,,37755831.0,ns,324
bench_trivial_query,quaint,10,,,38704253.0,ns,333
bench_trivial_query,quaint,10,,,39587372.0,ns,342
bench_trivial_query,quaint,10,,,41941824.0,ns,351
bench_trivial_query,quaint,10,,,41924623.0,ns,360
bench_trivial_query,quaint,10,,,41268409.0,ns,369
bench_trivial_query,quaint,10,,,40491792.0,ns,378
bench_trivial_query,quaint,10,,,41011103.0,ns,387
bench_trivial_query,quaint,10,,,42309632.0,ns,396
bench_trivial_query,quaint,10,,,43914068.0,ns,405
bench_trivial_query,quaint,10,,,44908289.0,ns,414
bench_trivial_query,quaint,10,,,45196596.0,ns,423
bench_trivial_query,quaint,10,,,47558648.0,ns,432
bench_trivial_query,quaint,10,,,51042324.0,ns,441
bench_trivial_query,quaint,10,,,52779263.0,ns,450
bench_trivial_query,quaint,10,,,53323375.0,ns,459
bench_trivial_query,quaint,10,,,54233495.0,ns,468
bench_trivial_query,quaint,10,,,56991555.0,ns,477
bench_trivial_query,quaint,10,,,56457544.0,ns,486
bench_trivial_query,quaint,10,,,56957355.0,ns,495
bench_trivial_query,quaint,10,,,58222583.0,ns,504
bench_trivial_query,quaint,10,,,59536512.0,ns,513
bench_trivial_query,quaint,10,,,60971243.0,ns,522
bench_trivial_query,quaint,10,,,61751560.0,ns,531
bench_trivial_query,quaint,10,,,62983688.0,ns,540
bench_trivial_query,quaint,10,,,63236793.0,ns,549
bench_trivial_query,quaint,10,,,65064133.0,ns,558
bench_trivial_query,quaint,10,,,65933353.0,ns,567
bench_trivial_query,quaint,10,,,67656191.0,ns,576
bench_trivial_query,quaint,10,,,65123935.0,ns,585
bench_trivial_query,quaint,10,,,64570923.0,ns,594
bench_trivial_query,quaint,10,,,69905740.0,ns,603
bench_trivial_query,quaint,10,,,69520531.0,ns,612
bench_trivial_query,quaint,10,,,72545398.0,ns,621
bench_trivial_query,quaint,10,,,73680024.0,ns,630
bench_trivial_query,quaint,10,,,73300315.0,ns,639
bench_trivial_query,quaint,10,,,75230757.0,ns,648
bench_trivial_query,quaint,10,,,75277206.0,ns,657
bench_trivial_query,quaint,10,,,77642024.0,ns,666
bench_trivial_query,quaint,10,,,80519848.0,ns,675
bench_trivial_query,quaint,10,,,79203737.0,ns,684
bench_trivial_query,quaint,10,,,79785041.0,ns,693
