group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2253824.0,ns,3
bench_insert,sqlx,25,,,3263835.0,ns,6
bench_insert,sqlx,25,,,4620251.0,ns,9
bench_insert,sqlx,25,,,5171857.0,ns,12
bench_insert,sqlx,25,,,5928565.0,ns,15
bench_insert,sqlx,25,,,7133978.0,ns,18
bench_insert,sqlx,25,,,8231590.0,ns,21
bench_insert,sqlx,25,,,9384303.0,ns,24
bench_insert,sqlx,25,,,11714929.0,ns,27
bench_insert,sqlx,25,,,11436025.0,ns,30
bench_insert,sqlx,25,,,12822141.0,ns,33
bench_insert,sqlx,25,,,13550249.0,ns,36
bench_insert,sqlx,25,,,15794373.0,ns,39
bench_insert,sqlx,25,,,15855274.0,ns,42
bench_insert,sqlx,25,,,17201489.0,ns,45
bench_insert,sqlx,25,,,17710294.0,ns,48
bench_insert,sqlx,25,,,18259901.0,ns,51
bench_insert,sqlx,25,,,20799929.0,ns,54
bench_insert,sqlx,25,,,21117732.0,ns,57
bench_insert,sqlx,25,,,22351445.0,ns,60
bench_insert,sqlx,25,,,25814583.0,ns,63
bench_insert,sqlx,25,,,25351579.0,ns,66
bench_insert,sqlx,25,,,26059786.0,ns,69
bench_insert,sqlx,25,,,30516835.0,ns,72
bench_insert,sqlx,25,,,28865416.0,ns,75
bench_insert,sqlx,25,,,30213631.0,ns,78
bench_insert,sqlx,25,,,30863438.0,ns,81
bench_insert,sqlx,25,,,32828760.0,ns,84
bench_insert,sqlx,25,,,31209443.0,ns,87
bench_insert,sqlx,25,,,33502768.0,ns,90
bench_insert,sqlx,25,,,33181664.0,ns,93
bench_insert,sqlx,25,,,45331598.0,ns,96
bench_insert,sqlx,25,,,37244409.0,ns,99
bench_insert,sqlx,25,,,38210120.0,ns,102
bench_insert,sqlx,25,,,37648313.0,ns,105
bench_insert,sqlx,25,,,41384754.0,ns,108
bench_insert,sqlx,25,,,41567256.0,ns,111
bench_insert,sqlx,25,,,43308775.0,ns,114
bench_insert,sqlx,25,,,42431266.0,ns,117
bench_insert,sqlx,25,,,48017427.0,ns,120
bench_insert,sqlx,25,,,47563422.0,ns,123
bench_insert,sqlx,25,,,48982038.0,ns,126
bench_insert,sqlx,25,,,48938037.0,ns,129
bench_insert,sqlx,25,,,51052260.0,ns,132
bench_insert,sqlx,25,,,49878047.0,ns,135
bench_insert,sqlx,25,,,51022060.0,ns,138
bench_insert,sqlx,25,,,53334785.0,ns,141
bench_insert,sqlx,25,,,56768623.0,ns,144
bench_insert,sqlx,25,,,56619421.0,ns,147
bench_insert,sqlx,25,,,57959136.0,ns,150
bench_insert,sqlx,25,,,60134960.0,ns,153
bench_insert,sqlx,25,,,58682144.0,ns,156
bench_insert,sqlx,25,,,59460452.0,ns,159
bench_insert,sqlx,25,,,58353341.0,ns,162
bench_insert,sqlx,25,,,65711721.0,ns,165
bench_insert,sqlx,25,,,61195872.0,ns,168
bench_insert,sqlx,25,,,62497886.0,ns,171
bench_insert,sqlx,25,,,65110314.0,ns,174
bench_insert,sqlx,25,,,67541441.0,ns,177
bench_insert,sqlx,25,,,69488162.0,ns,180
bench_insert,sqlx,25,,,64872711.0,ns,183
bench_insert,sqlx,25,,,67456040.0,ns,186
bench_insert,sqlx,25,,,70686076.0,ns,189
bench_insert,sqlx,25,,,75044023.0,ns,192
bench_insert,sqlx,25,,,80521084.0,ns,195
bench_insert,sqlx,25,,,72621297.0,ns,198
bench_insert,sqlx,25,,,75105824.0,ns,201
bench_insert,sqlx,25,,,88110367.0,ns,204
bench_insert,sqlx,25,,,79373771.0,ns,207
bench_insert,sqlx,25,,,86749152.0,ns,210
bench_insert,sqlx,25,,,76630041.0,ns,213
bench_insert,sqlx,25,,,80030435.0,ns,216
bench_insert,sqlx,25,,,81338311.0,ns,219
bench_insert,sqlx,25,,,79463078.0,ns,222
bench_insert,sqlx,25,,,87574489.0,ns,225
bench_insert,sqlx,25,,,86930413.0,ns,228
bench_insert,sqlx,25,,,92224325.0,ns,231
bench_insert,sqlx,25,,,84231108.0,ns,234
bench_insert,sqlx,25,,,87645587.0,ns,237
bench_insert,sqlx,25,,,87235502.0,ns,240
bench_insert,sqlx,25,,,91468490.0,ns,243
bench_insert,sqlx,25,,,89262076.0,ns,246
bench_insert,sqlx,25,,,93603604.0,ns,249
bench_insert,sqlx,25,,,91103288.0,ns,252
bench_insert,sqlx,25,,,93125501.0,ns,255
bench_insert,sqlx,25,,,99108940.0,ns,258
bench_insert,sqlx,25,,,96168621.0,ns,261
bench_insert,sqlx,25,,,96602423.0,ns,264
bench_insert,sqlx,25,,,99029639.0,ns,267
bench_insert,sqlx,25,,,104146272.0,ns,270
bench_insert,sqlx,25,,,98634736.0,ns,273
bench_insert,sqlx,25,,,106285786.0,ns,276
bench_insert,sqlx,25,,,104364374.0,ns,279
bench_insert,sqlx,25,,,102991265.0,ns,282
bench_insert,sqlx,25,,,105826383.0,ns,285
bench_insert,sqlx,25,,,106882289.0,ns,288
bench_insert,sqlx,25,,,116220950.0,ns,291
bench_insert,sqlx,25,,,109370606.0,ns,294
bench_insert,sqlx,25,,,111070017.0,ns,297
bench_insert,sqlx,25,,,112992229.0,ns,300
