group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,1851335.0,ns,3
bench_insert,quaint,25,,,3126558.0,ns,6
bench_insert,quaint,25,,,4116177.0,ns,9
bench_insert,quaint,25,,,5010694.0,ns,12
bench_insert,quaint,25,,,6015613.0,ns,15
bench_insert,quaint,25,,,8192654.0,ns,18
bench_insert,quaint,25,,,9170472.0,ns,21
bench_insert,quaint,25,,,9391176.0,ns,24
bench_insert,quaint,25,,,10334294.0,ns,27
bench_insert,quaint,25,,,11517216.0,ns,30
bench_insert,quaint,25,,,12187128.0,ns,33
bench_insert,quaint,25,,,14796878.0,ns,36
bench_insert,quaint,25,,,14355470.0,ns,39
bench_insert,quaint,25,,,16497909.0,ns,42
bench_insert,quaint,25,,,16763115.0,ns,45
bench_insert,quaint,25,,,20099977.0,ns,48
bench_insert,quaint,25,,,19218061.0,ns,51
bench_insert,quaint,25,,,19686670.0,ns,54
bench_insert,quaint,25,,,20897892.0,ns,57
bench_insert,quaint,25,,,22295019.0,ns,60
bench_insert,quaint,25,,,25280182.0,ns,63
bench_insert,quaint,25,,,25225682.0,ns,66
bench_insert,quaint,25,,,27221120.0,ns,69
bench_insert,quaint,25,,,28259439.0,ns,72
bench_insert,quaint,25,,,29645566.0,ns,75
bench_insert,quaint,25,,,28858051.0,ns,78
bench_insert,quaint,25,,,32379618.0,ns,81
bench_insert,quaint,25,,,38616237.0,ns,84
bench_insert,quaint,25,,,32996430.0,ns,87
bench_insert,quaint,25,,,33069231.0,ns,90
bench_insert,quaint,25,,,35156271.0,ns,93
bench_insert,quaint,25,,,36132690.0,ns,96
bench_insert,quaint,25,,,37258511.0,ns,99
bench_insert,quaint,25,,,37963025.0,ns,102
bench_insert,quaint,25,,,39403152.0,ns,105
bench_insert,quaint,25,,,41907900.0,ns,108
bench_insert,quaint,25,,,41050684.0,ns,111
bench_insert,quaint,25,,,42248407.0,ns,114
bench_insert,quaint,25,,,44743154.0,ns,117
bench_insert,quaint,25,,,44922558.0,ns,120
bench_insert,quaint,25,,,45925977.0,ns,123
bench_insert,quaint,25,,,47013598.0,ns,126
bench_insert,quaint,25,,,48360923.0,ns,129
bench_insert,quaint,25,,,50566166.0,ns,132
bench_insert,quaint,25,,,50387662.0,ns,135
bench_insert,quaint,25,,,52307599.0,ns,138
bench_insert,quaint,25,,,53281618.0,ns,141
bench_insert,quaint,25,,,53215516.0,ns,144
bench_insert,quaint,25,,,54545242.0,ns,147
bench_insert,quaint,25,,,55310556.0,ns,150
bench_insert,quaint,25,,,58014407.0,ns,153
bench_insert,quaint,25,,,56404476.0,ns,156
bench_insert,quaint,25,,,58273812.0,ns,159
bench_insert,quaint,25,,,61029666.0,ns,162
bench_insert,quaint,25,,,62481093.0,ns,165
bench_insert,quaint,25,,,60942663.0,ns,168
bench_insert,quaint,25,,,66479870.0,ns,171
bench_insert,quaint,25,,,71403663.0,ns,174
bench_insert,quaint,25,,,77483279.0,ns,177
bench_insert,quaint,25,,,66786075.0,ns,180
bench_insert,quaint,25,,,75270337.0,ns,183
bench_insert,quaint,25,,,76271656.0,ns,186
bench_insert,quaint,25,,,70594148.0,ns,189
bench_insert,quaint,25,,,72446984.0,ns,192
bench_insert,quaint,25,,,75259737.0,ns,195
bench_insert,quaint,25,,,73296199.0,ns,198
bench_insert,quaint,25,,,75020233.0,ns,201
bench_insert,quaint,25,,,76903069.0,ns,204
bench_insert,quaint,25,,,79456417.0,ns,207
bench_insert,quaint,25,,,86031943.0,ns,210
bench_insert,quaint,25,,,82984115.0,ns,213
bench_insert,quaint,25,,,81196274.0,ns,216
bench_insert,quaint,25,,,79997053.0,ns,219
bench_insert,quaint,25,,,81110773.0,ns,222
bench_insert,quaint,25,,,82599500.0,ns,225
bench_insert,quaint,25,,,85245348.0,ns,228
bench_insert,quaint,25,,,84425333.0,ns,231
bench_insert,quaint,25,,,88879015.0,ns,234
bench_insert,quaint,25,,,88271403.0,ns,237
bench_insert,quaint,25,,,95053426.0,ns,240
bench_insert,quaint,25,,,89762630.0,ns,243
bench_insert,quaint,25,,,98242884.0,ns,246
bench_insert,quaint,25,,,95857541.0,ns,249
bench_insert,quaint,25,,,93474098.0,ns,252
bench_insert,quaint,25,,,104723101.0,ns,255
bench_insert,quaint,25,,,95189829.0,ns,258
bench_insert,quaint,25,,,99659310.0,ns,261
bench_insert,quaint,25,,,99068299.0,ns,264
bench_insert,quaint,25,,,109799293.0,ns,267
bench_insert,quaint,25,,,103451079.0,ns,270
bench_insert,quaint,25,,,104137691.0,ns,273
bench_insert,quaint,25,,,108519170.0,ns,276
bench_insert,quaint,25,,,107755857.0,ns,279
bench_insert,quaint,25,,,107161346.0,ns,282
bench_insert,quaint,25,,,115149591.0,ns,285
bench_insert,quaint,25,,,114000070.0,ns,288
bench_insert,quaint,25,,,111482225.0,ns,291
bench_insert,quaint,25,,,109459288.0,ns,294
bench_insert,quaint,25,,,113950370.0,ns,297
bench_insert,quaint,25,,,114218474.0,ns,300
