group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1053893.0,ns,26
bench_trivial_query,diesel_queryable_by_name,100,,,2065686.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,3338377.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3993973.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,5078166.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,5927461.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,6327357.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,7362050.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,8436443.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,9695534.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,9857234.0,ns,286
bench_trivial_query,diesel_queryable_by_name,100,,,10947527.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,12090219.0,ns,338
bench_trivial_query,diesel_queryable_by_name,100,,,14488102.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,15446096.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,16130092.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,17406683.0,ns,442
bench_trivial_query,diesel_queryable_by_name,100,,,21126758.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,20678761.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,19266170.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,20986959.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,21535656.0,ns,572
bench_trivial_query,diesel_queryable_by_name,100,,,21224557.0,ns,598
bench_trivial_query,diesel_queryable_by_name,100,,,22501149.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,23741741.0,ns,650
bench_trivial_query,diesel_queryable_by_name,100,,,26890720.0,ns,676
bench_trivial_query,diesel_queryable_by_name,100,,,27308716.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,28421909.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,27697414.0,ns,754
bench_trivial_query,diesel_queryable_by_name,100,,,28100811.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,28380809.0,ns,806
bench_trivial_query,diesel_queryable_by_name,100,,,29726100.0,ns,832
bench_trivial_query,diesel_queryable_by_name,100,,,33137877.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,33207877.0,ns,884
bench_trivial_query,diesel_queryable_by_name,100,,,34991465.0,ns,910
bench_trivial_query,diesel_queryable_by_name,100,,,34832666.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,40457428.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,41575021.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,42855212.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,40831125.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,100,,,42036717.0,ns,1066
bench_trivial_query,diesel_queryable_by_name,100,,,41470921.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,46519087.0,ns,1118
bench_trivial_query,diesel_queryable_by_name,100,,,45476194.0,ns,1144
bench_trivial_query,diesel_queryable_by_name,100,,,43070410.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,45577393.0,ns,1196
bench_trivial_query,diesel_queryable_by_name,100,,,46960384.0,ns,1222
bench_trivial_query,diesel_queryable_by_name,100,,,46570387.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,48250376.0,ns,1274
bench_trivial_query,diesel_queryable_by_name,100,,,48025777.0,ns,1300
bench_trivial_query,diesel_queryable_by_name,100,,,47563780.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,51477454.0,ns,1352
bench_trivial_query,diesel_queryable_by_name,100,,,51902451.0,ns,1378
bench_trivial_query,diesel_queryable_by_name,100,,,57766212.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,52186549.0,ns,1430
bench_trivial_query,diesel_queryable_by_name,100,,,50908758.0,ns,1456
bench_trivial_query,diesel_queryable_by_name,100,,,50680060.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,58240009.0,ns,1508
bench_trivial_query,diesel_queryable_by_name,100,,,60173796.0,ns,1534
bench_trivial_query,diesel_queryable_by_name,100,,,58986704.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,63743172.0,ns,1586
bench_trivial_query,diesel_queryable_by_name,100,,,63264075.0,ns,1612
bench_trivial_query,diesel_queryable_by_name,100,,,64009270.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,68651038.0,ns,1664
bench_trivial_query,diesel_queryable_by_name,100,,,71558020.0,ns,1690
bench_trivial_query,diesel_queryable_by_name,100,,,70025029.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,71044823.0,ns,1742
bench_trivial_query,diesel_queryable_by_name,100,,,74189802.0,ns,1768
bench_trivial_query,diesel_queryable_by_name,100,,,68815338.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,66065956.0,ns,1820
bench_trivial_query,diesel_queryable_by_name,100,,,69967830.0,ns,1846
bench_trivial_query,diesel_queryable_by_name,100,,,63880371.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,66340654.0,ns,1898
bench_trivial_query,diesel_queryable_by_name,100,,,71286121.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,70981023.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,74083402.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,79950263.0,ns,2002
bench_trivial_query,diesel_queryable_by_name,100,,,74554599.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,77129481.0,ns,2054
bench_trivial_query,diesel_queryable_by_name,100,,,83001042.0,ns,2080
bench_trivial_query,diesel_queryable_by_name,100,,,77622979.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,80607959.0,ns,2132
bench_trivial_query,diesel_queryable_by_name,100,,,82079549.0,ns,2158
bench_trivial_query,diesel_queryable_by_name,100,,,79953563.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,78580972.0,ns,2210
bench_trivial_query,diesel_queryable_by_name,100,,,76469886.0,ns,2236
bench_trivial_query,diesel_queryable_by_name,100,,,87298813.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,86732417.0,ns,2288
bench_trivial_query,diesel_queryable_by_name,100,,,87208414.0,ns,2314
bench_trivial_query,diesel_queryable_by_name,100,,,95174360.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,99641631.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,100,,,95961255.0,ns,2392
bench_trivial_query,diesel_queryable_by_name,100,,,87548212.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,90501692.0,ns,2444
bench_trivial_query,diesel_queryable_by_name,100,,,95160361.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,106290286.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,94141968.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,100,,,102385012.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,100,,,105537191.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,120747574.0,ns,2600
