group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1035791.0,ns,29
bench_trivial_query,diesel_boxed,100,,,2065781.0,ns,58
bench_trivial_query,diesel_boxed,100,,,3083273.0,ns,87
bench_trivial_query,diesel_boxed,100,,,4099664.0,ns,116
bench_trivial_query,diesel_boxed,100,,,5104655.0,ns,145
bench_trivial_query,diesel_boxed,100,,,6138846.0,ns,174
bench_trivial_query,diesel_boxed,100,,,7146137.0,ns,203
bench_trivial_query,diesel_boxed,100,,,8137328.0,ns,232
bench_trivial_query,diesel_boxed,100,,,9280718.0,ns,261
bench_trivial_query,diesel_boxed,100,,,10228610.0,ns,290
bench_trivial_query,diesel_boxed,100,,,11236400.0,ns,319
bench_trivial_query,diesel_boxed,100,,,12381891.0,ns,348
bench_trivial_query,diesel_boxed,100,,,13269182.0,ns,377
bench_trivial_query,diesel_boxed,100,,,14314773.0,ns,406
bench_trivial_query,diesel_boxed,100,,,15253066.0,ns,435
bench_trivial_query,diesel_boxed,100,,,16310656.0,ns,464
bench_trivial_query,diesel_boxed,100,,,17588745.0,ns,493
bench_trivial_query,diesel_boxed,100,,,18364438.0,ns,522
bench_trivial_query,diesel_boxed,100,,,19333329.0,ns,551
bench_trivial_query,diesel_boxed,100,,,20343420.0,ns,580
bench_trivial_query,diesel_boxed,100,,,21477610.0,ns,609
bench_trivial_query,diesel_boxed,100,,,22395237.0,ns,638
bench_trivial_query,diesel_boxed,100,,,23444337.0,ns,667
bench_trivial_query,diesel_boxed,100,,,24589220.0,ns,696
bench_trivial_query,diesel_boxed,100,,,25515605.0,ns,725
bench_trivial_query,diesel_boxed,100,,,26419991.0,ns,754
bench_trivial_query,diesel_boxed,100,,,27667871.0,ns,783
bench_trivial_query,diesel_boxed,100,,,28485859.0,ns,812
bench_trivial_query,diesel_boxed,100,,,29661441.0,ns,841
bench_trivial_query,diesel_boxed,100,,,30523128.0,ns,870
bench_trivial_query,diesel_boxed,100,,,31593411.0,ns,899
bench_trivial_query,diesel_boxed,100,,,32737493.0,ns,928
bench_trivial_query,diesel_boxed,100,,,33638779.0,ns,957
bench_trivial_query,diesel_boxed,100,,,34579564.0,ns,986
bench_trivial_query,diesel_boxed,100,,,36017843.0,ns,1015
bench_trivial_query,diesel_boxed,100,,,37973513.0,ns,1044
bench_trivial_query,diesel_boxed,100,,,37746816.0,ns,1073
bench_trivial_query,diesel_boxed,100,,,38784899.0,ns,1102
bench_trivial_query,diesel_boxed,100,,,39703685.0,ns,1131
bench_trivial_query,diesel_boxed,100,,,40870967.0,ns,1160
bench_trivial_query,diesel_boxed,100,,,41704754.0,ns,1189
bench_trivial_query,diesel_boxed,100,,,42521142.0,ns,1218
bench_trivial_query,diesel_boxed,100,,,44412613.0,ns,1247
bench_trivial_query,diesel_boxed,100,,,44859806.0,ns,1276
bench_trivial_query,diesel_boxed,100,,,47404666.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,46789076.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,47754260.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,49108340.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,52890381.0,ns,1421
bench_trivial_query,diesel_boxed,100,,,51337005.0,ns,1450
bench_trivial_query,diesel_boxed,100,,,52131593.0,ns,1479
bench_trivial_query,diesel_boxed,100,,,53118877.0,ns,1508
bench_trivial_query,diesel_boxed,100,,,54402458.0,ns,1537
bench_trivial_query,diesel_boxed,100,,,55116947.0,ns,1566
bench_trivial_query,diesel_boxed,100,,,56220930.0,ns,1595
bench_trivial_query,diesel_boxed,100,,,57011418.0,ns,1624
bench_trivial_query,diesel_boxed,100,,,58023802.0,ns,1653
bench_trivial_query,diesel_boxed,100,,,59179084.0,ns,1682
bench_trivial_query,diesel_boxed,100,,,60027871.0,ns,1711
bench_trivial_query,diesel_boxed,100,,,61177253.0,ns,1740
bench_trivial_query,diesel_boxed,100,,,62180937.0,ns,1769
bench_trivial_query,diesel_boxed,100,,,63227022.0,ns,1798
bench_trivial_query,diesel_boxed,100,,,64206906.0,ns,1827
bench_trivial_query,diesel_boxed,100,,,64979695.0,ns,1856
bench_trivial_query,diesel_boxed,100,,,66081277.0,ns,1885
bench_trivial_query,diesel_boxed,100,,,67046062.0,ns,1914
bench_trivial_query,diesel_boxed,100,,,68485240.0,ns,1943
bench_trivial_query,diesel_boxed,100,,,69599022.0,ns,1972
bench_trivial_query,diesel_boxed,100,,,69997616.0,ns,2001
bench_trivial_query,diesel_boxed,100,,,71626291.0,ns,2030
bench_trivial_query,diesel_boxed,100,,,72155383.0,ns,2059
bench_trivial_query,diesel_boxed,100,,,73466462.0,ns,2088
bench_trivial_query,diesel_boxed,100,,,74217151.0,ns,2117
bench_trivial_query,diesel_boxed,100,,,76316018.0,ns,2146
bench_trivial_query,diesel_boxed,100,,,76372618.0,ns,2175
bench_trivial_query,diesel_boxed,100,,,77152006.0,ns,2204
bench_trivial_query,diesel_boxed,100,,,78884578.0,ns,2233
bench_trivial_query,diesel_boxed,100,,,79151075.0,ns,2262
bench_trivial_query,diesel_boxed,100,,,80387956.0,ns,2291
bench_trivial_query,diesel_boxed,100,,,81695235.0,ns,2320
bench_trivial_query,diesel_boxed,100,,,82338325.0,ns,2349
bench_trivial_query,diesel_boxed,100,,,84019200.0,ns,2378
bench_trivial_query,diesel_boxed,100,,,84847887.0,ns,2407
bench_trivial_query,diesel_boxed,100,,,85756472.0,ns,2436
bench_trivial_query,diesel_boxed,100,,,94207541.0,ns,2465
bench_trivial_query,diesel_boxed,100,,,87680868.0,ns,2494
bench_trivial_query,diesel_boxed,100,,,88770143.0,ns,2523
bench_trivial_query,diesel_boxed,100,,,90972819.0,ns,2552
bench_trivial_query,diesel_boxed,100,,,90720722.0,ns,2581
bench_trivial_query,diesel_boxed,100,,,91764811.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,92752900.0,ns,2639
bench_trivial_query,diesel_boxed,100,,,93708089.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,94468081.0,ns,2697
bench_trivial_query,diesel_boxed,100,,,95702268.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,98727735.0,ns,2755
bench_trivial_query,diesel_boxed,100,,,97449650.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,100367718.0,ns,2813
bench_trivial_query,diesel_boxed,100,,,100124720.0,ns,2842
bench_trivial_query,diesel_boxed,100,,,102442195.0,ns,2871
bench_trivial_query,diesel_boxed,100,,,101758703.0,ns,2900
