group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1098543.0,ns,142
bench_medium_complex_query,diesel,10,,,1999077.0,ns,284
bench_medium_complex_query,diesel,10,,,2987215.0,ns,426
bench_medium_complex_query,diesel,10,,,4007355.0,ns,568
bench_medium_complex_query,diesel,10,,,4315666.0,ns,710
bench_medium_complex_query,diesel,10,,,5305404.0,ns,852
bench_medium_complex_query,diesel,10,,,6202139.0,ns,994
bench_medium_complex_query,diesel,10,,,6494349.0,ns,1136
bench_medium_complex_query,diesel,10,,,8264018.0,ns,1278
bench_medium_complex_query,diesel,10,,,8590130.0,ns,1420
bench_medium_complex_query,diesel,10,,,9754475.0,ns,1562
bench_medium_complex_query,diesel,10,,,12000361.0,ns,1704
bench_medium_complex_query,diesel,10,,,13185507.0,ns,1846
bench_medium_complex_query,diesel,10,,,13109005.0,ns,1988
bench_medium_complex_query,diesel,10,,,13403015.0,ns,2130
bench_medium_complex_query,diesel,10,,,14697866.0,ns,2272
bench_medium_complex_query,diesel,10,,,15666803.0,ns,2414
bench_medium_complex_query,diesel,10,,,16738044.0,ns,2556
bench_medium_complex_query,diesel,10,,,18730921.0,ns,2698
bench_medium_complex_query,diesel,10,,,19611355.0,ns,2840
bench_medium_complex_query,diesel,10,,,21518228.0,ns,2982
bench_medium_complex_query,diesel,10,,,21330721.0,ns,3124
bench_medium_complex_query,diesel,10,,,23153490.0,ns,3266
bench_medium_complex_query,diesel,10,,,25839895.0,ns,3408
bench_medium_complex_query,diesel,10,,,24328036.0,ns,3550
bench_medium_complex_query,diesel,10,,,26150506.0,ns,3692
bench_medium_complex_query,diesel,10,,,29180523.0,ns,3834
bench_medium_complex_query,diesel,10,,,28069780.0,ns,3976
bench_medium_complex_query,diesel,10,,,29237225.0,ns,4118
bench_medium_complex_query,diesel,10,,,31136398.0,ns,4260
bench_medium_complex_query,diesel,10,,,31663118.0,ns,4402
bench_medium_complex_query,diesel,10,,,28290889.0,ns,4544
bench_medium_complex_query,diesel,10,,,29820847.0,ns,4686
bench_medium_complex_query,diesel,10,,,32623155.0,ns,4828
bench_medium_complex_query,diesel,10,,,33166876.0,ns,4970
bench_medium_complex_query,diesel,10,,,34399723.0,ns,5112
bench_medium_complex_query,diesel,10,,,38776791.0,ns,5254
bench_medium_complex_query,diesel,10,,,37776454.0,ns,5396
bench_medium_complex_query,diesel,10,,,38223170.0,ns,5538
bench_medium_complex_query,diesel,10,,,39289812.0,ns,5680
bench_medium_complex_query,diesel,10,,,36853318.0,ns,5822
bench_medium_complex_query,diesel,10,,,46004870.0,ns,5964
bench_medium_complex_query,diesel,10,,,42224524.0,ns,6106
bench_medium_complex_query,diesel,10,,,42740144.0,ns,6248
bench_medium_complex_query,diesel,10,,,43826986.0,ns,6390
bench_medium_complex_query,diesel,10,,,45615955.0,ns,6532
bench_medium_complex_query,diesel,10,,,49752714.0,ns,6674
bench_medium_complex_query,diesel,10,,,43143160.0,ns,6816
bench_medium_complex_query,diesel,10,,,47036610.0,ns,6958
bench_medium_complex_query,diesel,10,,,49409601.0,ns,7100
bench_medium_complex_query,diesel,10,,,48755276.0,ns,7242
bench_medium_complex_query,diesel,10,,,45107536.0,ns,7384
bench_medium_complex_query,diesel,10,,,48938183.0,ns,7526
bench_medium_complex_query,diesel,10,,,51416778.0,ns,7668
bench_medium_complex_query,diesel,10,,,54225086.0,ns,7810
bench_medium_complex_query,diesel,10,,,56520075.0,ns,7952
bench_medium_complex_query,diesel,10,,,55051118.0,ns,8094
bench_medium_complex_query,diesel,10,,,54568899.0,ns,8236
bench_medium_complex_query,diesel,10,,,54395193.0,ns,8378
bench_medium_complex_query,diesel,10,,,56922890.0,ns,8520
bench_medium_complex_query,diesel,10,,,54203785.0,ns,8662
bench_medium_complex_query,diesel,10,,,59643194.0,ns,8804
bench_medium_complex_query,diesel,10,,,57690220.0,ns,8946
bench_medium_complex_query,diesel,10,,,63564845.0,ns,9088
bench_medium_complex_query,diesel,10,,,66307751.0,ns,9230
bench_medium_complex_query,diesel,10,,,69763784.0,ns,9372
bench_medium_complex_query,diesel,10,,,70575916.0,ns,9514
bench_medium_complex_query,diesel,10,,,73875842.0,ns,9656
bench_medium_complex_query,diesel,10,,,72003970.0,ns,9798
bench_medium_complex_query,diesel,10,,,70295504.0,ns,9940
bench_medium_complex_query,diesel,10,,,75284996.0,ns,10082
bench_medium_complex_query,diesel,10,,,73469527.0,ns,10224
bench_medium_complex_query,diesel,10,,,72547091.0,ns,10366
bench_medium_complex_query,diesel,10,,,72137776.0,ns,10508
bench_medium_complex_query,diesel,10,,,69889789.0,ns,10650
bench_medium_complex_query,diesel,10,,,74483965.0,ns,10792
bench_medium_complex_query,diesel,10,,,72975408.0,ns,10934
bench_medium_complex_query,diesel,10,,,70933430.0,ns,11076
