group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1034504.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2001199.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,2981862.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,3962194.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,4934440.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,5954757.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,6550931.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,7923686.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9331398.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10361823.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11434037.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12471746.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13614541.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14543156.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15729883.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16562149.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17679247.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18639341.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,20229231.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20768890.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21559588.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22620931.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23585113.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24042587.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25042757.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,25957395.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27674354.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,27736180.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29561931.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30268772.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,30820233.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32366662.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,32964890.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,35199506.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,36294963.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,37336880.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,38373016.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39534056.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40341515.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,42580309.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,40799962.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,41336664.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,42656180.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,45664801.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,46543353.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,48836349.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,48732525.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,49872966.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,50803405.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,49574979.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,50643506.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,51540210.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,54988554.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,56015363.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,57142840.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,58854027.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,59174416.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,60159057.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,60922503.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,62849865.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,62386869.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,64262865.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,62361481.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,63642697.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65846334.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,65555431.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,66194915.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,67192148.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,70254240.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,68975751.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,69736413.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,71680756.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,72382458.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,73283131.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,74073978.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,75420895.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79928869.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,81098565.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,81972368.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,84608433.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,83181287.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83976473.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,86244842.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,87042512.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,89258643.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,88989160.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,90230449.0,ns,3393
