group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1989450.0,ns,12
bench_medium_complex_query,postgres_by_id,1,,,2394836.0,ns,24
bench_medium_complex_query,postgres_by_id,1,,,4232092.0,ns,36
bench_medium_complex_query,postgres_by_id,1,,,4087502.0,ns,48
bench_medium_complex_query,postgres_by_id,1,,,6534586.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,6495844.0,ns,72
bench_medium_complex_query,postgres_by_id,1,,,6509590.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,9824802.0,ns,96
bench_medium_complex_query,postgres_by_id,1,,,8363847.0,ns,108
bench_medium_complex_query,postgres_by_id,1,,,8454847.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,11824070.0,ns,132
bench_medium_complex_query,postgres_by_id,1,,,11159340.0,ns,144
bench_medium_complex_query,postgres_by_id,1,,,11661156.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,12415934.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,17814360.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,14672471.0,ns,192
bench_medium_complex_query,postgres_by_id,1,,,20560011.0,ns,204
bench_medium_complex_query,postgres_by_id,1,,,16704281.0,ns,216
bench_medium_complex_query,postgres_by_id,1,,,17252032.0,ns,228
bench_medium_complex_query,postgres_by_id,1,,,18452040.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,18471767.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,19587006.0,ns,264
bench_medium_complex_query,postgres_by_id,1,,,22451156.0,ns,276
bench_medium_complex_query,postgres_by_id,1,,,21305170.0,ns,288
bench_medium_complex_query,postgres_by_id,1,,,30366949.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,23588328.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,25372053.0,ns,324
bench_medium_complex_query,postgres_by_id,1,,,30524393.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,25169668.0,ns,348
bench_medium_complex_query,postgres_by_id,1,,,35553220.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,30922791.0,ns,372
bench_medium_complex_query,postgres_by_id,1,,,31691773.0,ns,384
bench_medium_complex_query,postgres_by_id,1,,,38026548.0,ns,396
bench_medium_complex_query,postgres_by_id,1,,,30878994.0,ns,408
bench_medium_complex_query,postgres_by_id,1,,,41970557.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,32730300.0,ns,432
bench_medium_complex_query,postgres_by_id,1,,,31725539.0,ns,444
bench_medium_complex_query,postgres_by_id,1,,,34783913.0,ns,456
bench_medium_complex_query,postgres_by_id,1,,,43025515.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,36337169.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,49087595.0,ns,492
bench_medium_complex_query,postgres_by_id,1,,,36682573.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,48598408.0,ns,516
bench_medium_complex_query,postgres_by_id,1,,,38772050.0,ns,528
bench_medium_complex_query,postgres_by_id,1,,,49756467.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,42257990.0,ns,552
bench_medium_complex_query,postgres_by_id,1,,,49188387.0,ns,564
bench_medium_complex_query,postgres_by_id,1,,,44652309.0,ns,576
bench_medium_complex_query,postgres_by_id,1,,,45141912.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,45183076.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,60520490.0,ns,612
bench_medium_complex_query,postgres_by_id,1,,,47103099.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,55492038.0,ns,636
bench_medium_complex_query,postgres_by_id,1,,,58535028.0,ns,648
bench_medium_complex_query,postgres_by_id,1,,,49516459.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,51028458.0,ns,672
