group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,120202609.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127297233.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121022723.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120776219.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119028488.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122953057.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122600451.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120983221.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123495362.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136081762.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126817214.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119534299.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124756181.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126025002.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121269627.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125456692.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123943669.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134440136.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115300821.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119302991.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124041074.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119700097.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126271512.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123166259.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121800533.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126022608.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128940759.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119591195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117290255.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120802216.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127219229.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134739260.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127352031.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123101756.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122079938.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139236639.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120727715.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123636666.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127235729.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120126404.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125002290.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126346814.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118350764.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116896738.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122269232.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127074916.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126545107.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125697292.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121820224.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125069781.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122806441.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119622985.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128185435.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130439974.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127768527.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118438165.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119077576.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117982757.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118925274.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116726436.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122693042.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121743326.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119965494.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120765008.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114757903.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116092627.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118917476.0,ns,1
