group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,995771.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,1992075.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3008475.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4022590.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,4990119.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,5990078.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7018821.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8000456.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,8993613.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,9999283.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,10963837.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,11982300.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,12952875.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,13983562.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,14994101.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16009399.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17021151.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18105888.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19112581.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20019356.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21093423.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,21969201.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,22985411.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,23996481.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,24959771.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,25997301.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,26950543.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28000436.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,28958858.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,29988723.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31056580.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,31956071.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,32903612.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,33928789.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,34888323.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,35882020.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,37064000.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,39414525.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,38942158.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,39928960.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,40928125.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,41877715.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,42809082.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,43782468.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,44872983.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,45895741.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,46950930.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,48108482.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,49249321.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,49839950.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,50882355.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,52031360.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,52990970.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,53930682.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,55025936.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,55925644.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,56819259.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,58010294.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,58884122.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,60029281.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,60813741.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,61795714.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,62911918.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,63791196.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,64804928.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,65883501.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,66835977.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,67877390.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,68784131.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,69838709.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,70973847.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,72039517.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,73551593.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,74296149.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,75144912.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,77328176.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,77280897.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,77958438.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,78693737.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,79594888.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,80740056.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,81951287.0,ns,246
