group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1106439.0,ns,60
bench_insert,diesel,50,,,1931283.0,ns,120
bench_insert,diesel,50,,,2862497.0,ns,180
bench_insert,diesel,50,,,3844949.0,ns,240
bench_insert,diesel,50,,,4743094.0,ns,300
bench_insert,diesel,50,,,5679826.0,ns,360
bench_insert,diesel,50,,,6637751.0,ns,420
bench_insert,diesel,50,,,7608084.0,ns,480
bench_insert,diesel,50,,,8633380.0,ns,540
bench_insert,diesel,50,,,9549442.0,ns,600
bench_insert,diesel,50,,,10496040.0,ns,660
bench_insert,diesel,50,,,11413944.0,ns,720
bench_insert,diesel,50,,,12419600.0,ns,780
bench_insert,diesel,50,,,13402743.0,ns,840
bench_insert,diesel,50,,,14353718.0,ns,900
bench_insert,diesel,50,,,15339645.0,ns,960
bench_insert,diesel,50,,,16207673.0,ns,1020
bench_insert,diesel,50,,,17149394.0,ns,1080
bench_insert,diesel,50,,,18125246.0,ns,1140
bench_insert,diesel,50,,,19119885.0,ns,1200
bench_insert,diesel,50,,,20055386.0,ns,1260
bench_insert,diesel,50,,,21114183.0,ns,1320
bench_insert,diesel,50,,,22058848.0,ns,1380
bench_insert,diesel,50,,,22970823.0,ns,1440
bench_insert,diesel,50,,,24208710.0,ns,1500
bench_insert,diesel,50,,,24959603.0,ns,1560
bench_insert,diesel,50,,,25869725.0,ns,1620
bench_insert,diesel,50,,,26915933.0,ns,1680
bench_insert,diesel,50,,,27780296.0,ns,1740
bench_insert,diesel,50,,,28729248.0,ns,1800
bench_insert,diesel,50,,,29796677.0,ns,1860
bench_insert,diesel,50,,,30790787.0,ns,1920
bench_insert,diesel,50,,,31641229.0,ns,1980
bench_insert,diesel,50,,,32739295.0,ns,2040
bench_insert,diesel,50,,,33645723.0,ns,2100
bench_insert,diesel,50,,,35658388.0,ns,2160
bench_insert,diesel,50,,,36605917.0,ns,2220
bench_insert,diesel,50,,,37562820.0,ns,2280
bench_insert,diesel,50,,,38695268.0,ns,2340
bench_insert,diesel,50,,,39738531.0,ns,2400
bench_insert,diesel,50,,,40747212.0,ns,2460
bench_insert,diesel,50,,,41666529.0,ns,2520
bench_insert,diesel,50,,,42738200.0,ns,2580
bench_insert,diesel,50,,,43646387.0,ns,2640
bench_insert,diesel,50,,,44796772.0,ns,2700
bench_insert,diesel,50,,,45564730.0,ns,2760
bench_insert,diesel,50,,,46853855.0,ns,2820
bench_insert,diesel,50,,,47744268.0,ns,2880
bench_insert,diesel,50,,,48681522.0,ns,2940
bench_insert,diesel,50,,,49645287.0,ns,3000
bench_insert,diesel,50,,,50607248.0,ns,3060
bench_insert,diesel,50,,,51301775.0,ns,3120
bench_insert,diesel,50,,,52286541.0,ns,3180
bench_insert,diesel,50,,,53275824.0,ns,3240
bench_insert,diesel,50,,,54245116.0,ns,3300
bench_insert,diesel,50,,,55364534.0,ns,3360
bench_insert,diesel,50,,,56248769.0,ns,3420
bench_insert,diesel,50,,,57284981.0,ns,3480
bench_insert,diesel,50,,,58135225.0,ns,3540
bench_insert,diesel,50,,,59560795.0,ns,3600
bench_insert,diesel,50,,,60375525.0,ns,3660
bench_insert,diesel,50,,,61649816.0,ns,3720
bench_insert,diesel,50,,,62443815.0,ns,3780
bench_insert,diesel,50,,,63461090.0,ns,3840
bench_insert,diesel,50,,,64565696.0,ns,3900
bench_insert,diesel,50,,,65354536.0,ns,3960
bench_insert,diesel,50,,,66409607.0,ns,4020
bench_insert,diesel,50,,,67639162.0,ns,4080
bench_insert,diesel,50,,,68408844.0,ns,4140
bench_insert,diesel,50,,,69602844.0,ns,4200
bench_insert,diesel,50,,,70500609.0,ns,4260
bench_insert,diesel,50,,,71583543.0,ns,4320
bench_insert,diesel,50,,,72488097.0,ns,4380
bench_insert,diesel,50,,,73384410.0,ns,4440
bench_insert,diesel,50,,,74994329.0,ns,4500
bench_insert,diesel,50,,,75204155.0,ns,4560
bench_insert,diesel,50,,,76193218.0,ns,4620
bench_insert,diesel,50,,,77329461.0,ns,4680
bench_insert,diesel,50,,,78168307.0,ns,4740
bench_insert,diesel,50,,,79295768.0,ns,4800
bench_insert,diesel,50,,,80315386.0,ns,4860
bench_insert,diesel,50,,,81550179.0,ns,4920
bench_insert,diesel,50,,,82397097.0,ns,4980
bench_insert,diesel,50,,,83615535.0,ns,5040
bench_insert,diesel,50,,,84693240.0,ns,5100
bench_insert,diesel,50,,,85579308.0,ns,5160
bench_insert,diesel,50,,,86751827.0,ns,5220
bench_insert,diesel,50,,,87655710.0,ns,5280
bench_insert,diesel,50,,,88673035.0,ns,5340
bench_insert,diesel,50,,,89591511.0,ns,5400
bench_insert,diesel,50,,,90333700.0,ns,5460
bench_insert,diesel,50,,,91699100.0,ns,5520
bench_insert,diesel,50,,,92868675.0,ns,5580
bench_insert,diesel,50,,,93538375.0,ns,5640
bench_insert,diesel,50,,,94746588.0,ns,5700
bench_insert,diesel,50,,,95682870.0,ns,5760
bench_insert,diesel,50,,,96810551.0,ns,5820
bench_insert,diesel,50,,,98410880.0,ns,5880
bench_insert,diesel,50,,,100194266.0,ns,5940
bench_insert,diesel,50,,,99861313.0,ns,6000
