group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1129885.0,ns,8
bench_medium_complex_query,mysql_by_id,10,,,2571460.0,ns,16
bench_medium_complex_query,mysql_by_id,10,,,4028268.0,ns,24
bench_medium_complex_query,mysql_by_id,10,,,5038002.0,ns,32
bench_medium_complex_query,mysql_by_id,10,,,5999840.0,ns,40
bench_medium_complex_query,mysql_by_id,10,,,6537990.0,ns,48
bench_medium_complex_query,mysql_by_id,10,,,8905182.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,8720320.0,ns,64
bench_medium_complex_query,mysql_by_id,10,,,10223072.0,ns,72
bench_medium_complex_query,mysql_by_id,10,,,12781124.0,ns,80
bench_medium_complex_query,mysql_by_id,10,,,13636724.0,ns,88
bench_medium_complex_query,mysql_by_id,10,,,14717545.0,ns,96
bench_medium_complex_query,mysql_by_id,10,,,14220833.0,ns,104
bench_medium_complex_query,mysql_by_id,10,,,15928816.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,16314151.0,ns,120
bench_medium_complex_query,mysql_by_id,10,,,17350979.0,ns,128
bench_medium_complex_query,mysql_by_id,10,,,18565518.0,ns,136
bench_medium_complex_query,mysql_by_id,10,,,22809600.0,ns,144
bench_medium_complex_query,mysql_by_id,10,,,21539218.0,ns,152
bench_medium_complex_query,mysql_by_id,10,,,25303970.0,ns,160
bench_medium_complex_query,mysql_by_id,10,,,26143512.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,23718838.0,ns,176
bench_medium_complex_query,mysql_by_id,10,,,26809589.0,ns,184
bench_medium_complex_query,mysql_by_id,10,,,30242022.0,ns,192
bench_medium_complex_query,mysql_by_id,10,,,26632304.0,ns,200
bench_medium_complex_query,mysql_by_id,10,,,29692574.0,ns,208
bench_medium_complex_query,mysql_by_id,10,,,28998688.0,ns,216
bench_medium_complex_query,mysql_by_id,10,,,31559452.0,ns,224
bench_medium_complex_query,mysql_by_id,10,,,35816690.0,ns,232
bench_medium_complex_query,mysql_by_id,10,,,32412959.0,ns,240
bench_medium_complex_query,mysql_by_id,10,,,34025523.0,ns,248
bench_medium_complex_query,mysql_by_id,10,,,41131502.0,ns,256
bench_medium_complex_query,mysql_by_id,10,,,41488758.0,ns,264
bench_medium_complex_query,mysql_by_id,10,,,36255214.0,ns,272
bench_medium_complex_query,mysql_by_id,10,,,37907793.0,ns,280
bench_medium_complex_query,mysql_by_id,10,,,38573996.0,ns,288
bench_medium_complex_query,mysql_by_id,10,,,40322686.0,ns,296
bench_medium_complex_query,mysql_by_id,10,,,45983956.0,ns,304
bench_medium_complex_query,mysql_by_id,10,,,42047601.0,ns,312
bench_medium_complex_query,mysql_by_id,10,,,50568461.0,ns,320
bench_medium_complex_query,mysql_by_id,10,,,45815850.0,ns,328
bench_medium_complex_query,mysql_by_id,10,,,53157729.0,ns,336
bench_medium_complex_query,mysql_by_id,10,,,53612467.0,ns,344
bench_medium_complex_query,mysql_by_id,10,,,50415433.0,ns,352
bench_medium_complex_query,mysql_by_id,10,,,50183880.0,ns,360
bench_medium_complex_query,mysql_by_id,10,,,57066472.0,ns,368
bench_medium_complex_query,mysql_by_id,10,,,56895714.0,ns,376
bench_medium_complex_query,mysql_by_id,10,,,59240373.0,ns,384
bench_medium_complex_query,mysql_by_id,10,,,60768132.0,ns,392
