group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1165729.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2330035.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3472871.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4642677.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5874239.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7006626.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8371815.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9364152.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10377887.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11109608.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12094180.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13118656.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14207883.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15364846.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16567963.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17586919.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18566652.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19702334.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20781874.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21984230.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22920442.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23871701.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25130394.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26152615.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27184365.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28353279.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29499521.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30517596.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31718590.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32953187.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33821202.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34691271.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36324029.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37333486.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38454473.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39553867.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40619280.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41495149.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42802210.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44184632.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45573727.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46144679.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47962010.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48377854.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49699202.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52218228.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51350183.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52435723.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53398374.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56233328.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55425815.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56728900.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58175552.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58902433.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60201250.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60995818.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62502792.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64131111.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64480442.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65327587.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66590537.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68133708.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69175266.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70457941.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71117800.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72608081.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73408561.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75261838.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75983051.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76874139.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77989193.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78700126.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79600671.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80782340.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83835539.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83144845.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84764809.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85475380.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86434014.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87457158.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88839349.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89594765.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90930309.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92999299.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93847216.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94841356.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96251347.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95803465.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97384286.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98463344.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100240761.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100576268.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101888358.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102793161.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104345117.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105386084.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106847362.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107941087.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108738391.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109543768.0,ns,300
