group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,57862334.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57740771.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58086523.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61126226.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58415618.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58926456.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57071332.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58900836.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59156340.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58616024.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57973314.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57096703.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63135385.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57677216.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57916698.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56830056.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56854169.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60446441.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56744150.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58487257.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57250840.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58076355.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56433429.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57492784.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58129424.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59692377.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56953733.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55534158.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57820085.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58280327.0,ns,4
