group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2065000.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3634405.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4745737.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6397706.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7064540.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8978317.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10389319.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11644518.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11828349.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14284870.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14088925.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16667372.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16653566.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19493139.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19012444.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22095261.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21313053.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24648210.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23554542.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24452966.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28622489.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27415147.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29175354.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32484188.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31040156.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31830813.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33093995.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34115606.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38958958.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36879713.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41648913.0,ns,62
