group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,970977.0,ns,2276
bench_trivial_query,rusqlite_by_id,1,,,1968043.0,ns,4552
bench_trivial_query,rusqlite_by_id,1,,,2937606.0,ns,6828
bench_trivial_query,rusqlite_by_id,1,,,3937277.0,ns,9104
bench_trivial_query,rusqlite_by_id,1,,,4941345.0,ns,11380
bench_trivial_query,rusqlite_by_id,1,,,5943912.0,ns,13656
bench_trivial_query,rusqlite_by_id,1,,,7043610.0,ns,15932
bench_trivial_query,rusqlite_by_id,1,,,7911452.0,ns,18208
bench_trivial_query,rusqlite_by_id,1,,,8839650.0,ns,20484
bench_trivial_query,rusqlite_by_id,1,,,9916164.0,ns,22760
bench_trivial_query,rusqlite_by_id,1,,,10943185.0,ns,25036
bench_trivial_query,rusqlite_by_id,1,,,11917248.0,ns,27312
bench_trivial_query,rusqlite_by_id,1,,,12805169.0,ns,29588
bench_trivial_query,rusqlite_by_id,1,,,13948068.0,ns,31864
bench_trivial_query,rusqlite_by_id,1,,,14849674.0,ns,34140
bench_trivial_query,rusqlite_by_id,1,,,15833284.0,ns,36416
bench_trivial_query,rusqlite_by_id,1,,,16829913.0,ns,38692
bench_trivial_query,rusqlite_by_id,1,,,17850576.0,ns,40968
bench_trivial_query,rusqlite_by_id,1,,,18819423.0,ns,43244
bench_trivial_query,rusqlite_by_id,1,,,20010135.0,ns,45520
bench_trivial_query,rusqlite_by_id,1,,,21047580.0,ns,47796
bench_trivial_query,rusqlite_by_id,1,,,22025994.0,ns,50072
bench_trivial_query,rusqlite_by_id,1,,,22680826.0,ns,52348
bench_trivial_query,rusqlite_by_id,1,,,23618856.0,ns,54624
bench_trivial_query,rusqlite_by_id,1,,,24827681.0,ns,56900
bench_trivial_query,rusqlite_by_id,1,,,25677977.0,ns,59176
bench_trivial_query,rusqlite_by_id,1,,,27188785.0,ns,61452
bench_trivial_query,rusqlite_by_id,1,,,28013012.0,ns,63728
bench_trivial_query,rusqlite_by_id,1,,,28733927.0,ns,66004
bench_trivial_query,rusqlite_by_id,1,,,29731368.0,ns,68280
bench_trivial_query,rusqlite_by_id,1,,,30683653.0,ns,70556
bench_trivial_query,rusqlite_by_id,1,,,31400221.0,ns,72832
bench_trivial_query,rusqlite_by_id,1,,,32823355.0,ns,75108
bench_trivial_query,rusqlite_by_id,1,,,33485019.0,ns,77384
bench_trivial_query,rusqlite_by_id,1,,,34601763.0,ns,79660
bench_trivial_query,rusqlite_by_id,1,,,35404419.0,ns,81936
bench_trivial_query,rusqlite_by_id,1,,,36306013.0,ns,84212
bench_trivial_query,rusqlite_by_id,1,,,37768579.0,ns,86488
bench_trivial_query,rusqlite_by_id,1,,,38568472.0,ns,88764
bench_trivial_query,rusqlite_by_id,1,,,39720801.0,ns,91040
bench_trivial_query,rusqlite_by_id,1,,,40615299.0,ns,93316
bench_trivial_query,rusqlite_by_id,1,,,41538862.0,ns,95592
bench_trivial_query,rusqlite_by_id,1,,,42414064.0,ns,97868
bench_trivial_query,rusqlite_by_id,1,,,43421674.0,ns,100144
bench_trivial_query,rusqlite_by_id,1,,,44429531.0,ns,102420
bench_trivial_query,rusqlite_by_id,1,,,45453764.0,ns,104696
bench_trivial_query,rusqlite_by_id,1,,,46273983.0,ns,106972
bench_trivial_query,rusqlite_by_id,1,,,47298786.0,ns,109248
bench_trivial_query,rusqlite_by_id,1,,,48308189.0,ns,111524
bench_trivial_query,rusqlite_by_id,1,,,49168384.0,ns,113800
