group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54755919.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55663685.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54756785.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55939075.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,58285870.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,62748325.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,61114563.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,60802746.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,60910661.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,61920097.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,60573938.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,68566112.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55096596.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55144399.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,57393667.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,59568481.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,60996320.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,58878211.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54733436.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54710875.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,57084534.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,61689712.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,63043091.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55115679.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55453094.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54312862.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,61874491.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56441874.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,59711542.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,60801596.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,57665963.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,60221904.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,58893998.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,57275860.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,59622300.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,57179851.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,61328264.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56898712.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,58772092.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,59339339.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,60383170.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,61577024.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,59211260.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,59453847.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,62319998.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,59679312.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54627932.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,59196387.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,59922734.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,58000656.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,60396733.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54708571.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54823107.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54623271.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54325207.0,ns,9
