group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2165203.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,2965637.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4148432.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5036314.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6062600.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7175554.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,7980473.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,8759656.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10030665.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11083638.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12226448.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,12962219.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,13904204.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,14866197.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16279309.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,16933601.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,17318846.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19222016.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,19861859.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,20827085.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,21942126.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23104471.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24146103.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25454273.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,25830628.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,26807083.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28175005.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,28711232.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,28616438.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,29789134.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,30583133.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33041882.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34037157.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35186439.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36669476.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37295916.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38520808.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39502571.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,44212640.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41872003.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42060105.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43324307.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44636756.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,45529582.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,44748256.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,46218987.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48595940.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51019658.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50078443.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,50858509.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,51884773.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,53243468.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,54329838.0,ns,371
