group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1341589.0,ns,3
bench_trivial_query,diesel_async,1000,,,2681043.0,ns,6
bench_trivial_query,diesel_async,1000,,,3855611.0,ns,9
bench_trivial_query,diesel_async,1000,,,5354983.0,ns,12
bench_trivial_query,diesel_async,1000,,,6808959.0,ns,15
bench_trivial_query,diesel_async,1000,,,8248149.0,ns,18
bench_trivial_query,diesel_async,1000,,,9613824.0,ns,21
bench_trivial_query,diesel_async,1000,,,10849125.0,ns,24
bench_trivial_query,diesel_async,1000,,,12301480.0,ns,27
bench_trivial_query,diesel_async,1000,,,13368026.0,ns,30
bench_trivial_query,diesel_async,1000,,,14745641.0,ns,33
bench_trivial_query,diesel_async,1000,,,17318724.0,ns,36
bench_trivial_query,diesel_async,1000,,,17866774.0,ns,39
bench_trivial_query,diesel_async,1000,,,18830950.0,ns,42
bench_trivial_query,diesel_async,1000,,,20540353.0,ns,45
bench_trivial_query,diesel_async,1000,,,21763592.0,ns,48
bench_trivial_query,diesel_async,1000,,,23351489.0,ns,51
bench_trivial_query,diesel_async,1000,,,24524012.0,ns,54
bench_trivial_query,diesel_async,1000,,,26386000.0,ns,57
bench_trivial_query,diesel_async,1000,,,27022846.0,ns,60
bench_trivial_query,diesel_async,1000,,,29324242.0,ns,63
bench_trivial_query,diesel_async,1000,,,29403800.0,ns,66
bench_trivial_query,diesel_async,1000,,,31355955.0,ns,69
bench_trivial_query,diesel_async,1000,,,32033638.0,ns,72
bench_trivial_query,diesel_async,1000,,,34237282.0,ns,75
bench_trivial_query,diesel_async,1000,,,34910415.0,ns,78
bench_trivial_query,diesel_async,1000,,,35709073.0,ns,81
bench_trivial_query,diesel_async,1000,,,38236540.0,ns,84
bench_trivial_query,diesel_async,1000,,,39537661.0,ns,87
bench_trivial_query,diesel_async,1000,,,39961010.0,ns,90
bench_trivial_query,diesel_async,1000,,,41581359.0,ns,93
bench_trivial_query,diesel_async,1000,,,44159302.0,ns,96
bench_trivial_query,diesel_async,1000,,,44808086.0,ns,99
bench_trivial_query,diesel_async,1000,,,46554571.0,ns,102
bench_trivial_query,diesel_async,1000,,,47392330.0,ns,105
bench_trivial_query,diesel_async,1000,,,48580304.0,ns,108
bench_trivial_query,diesel_async,1000,,,49892949.0,ns,111
bench_trivial_query,diesel_async,1000,,,50333008.0,ns,114
bench_trivial_query,diesel_async,1000,,,53150665.0,ns,117
bench_trivial_query,diesel_async,1000,,,54315353.0,ns,120
bench_trivial_query,diesel_async,1000,,,55090438.0,ns,123
bench_trivial_query,diesel_async,1000,,,55683763.0,ns,126
bench_trivial_query,diesel_async,1000,,,58144555.0,ns,129
bench_trivial_query,diesel_async,1000,,,61093949.0,ns,132
bench_trivial_query,diesel_async,1000,,,60357988.0,ns,135
bench_trivial_query,diesel_async,1000,,,63438955.0,ns,138
bench_trivial_query,diesel_async,1000,,,64692640.0,ns,141
bench_trivial_query,diesel_async,1000,,,65418009.0,ns,144
bench_trivial_query,diesel_async,1000,,,68244276.0,ns,147
bench_trivial_query,diesel_async,1000,,,66782223.0,ns,150
bench_trivial_query,diesel_async,1000,,,70871929.0,ns,153
bench_trivial_query,diesel_async,1000,,,70760513.0,ns,156
bench_trivial_query,diesel_async,1000,,,69974909.0,ns,159
bench_trivial_query,diesel_async,1000,,,71366992.0,ns,162
bench_trivial_query,diesel_async,1000,,,73063681.0,ns,165
bench_trivial_query,diesel_async,1000,,,73458788.0,ns,168
bench_trivial_query,diesel_async,1000,,,76540387.0,ns,171
bench_trivial_query,diesel_async,1000,,,78913467.0,ns,174
bench_trivial_query,diesel_async,1000,,,80283708.0,ns,177
bench_trivial_query,diesel_async,1000,,,80547750.0,ns,180
bench_trivial_query,diesel_async,1000,,,85011574.0,ns,183
bench_trivial_query,diesel_async,1000,,,82178138.0,ns,186
bench_trivial_query,diesel_async,1000,,,86678435.0,ns,189
bench_trivial_query,diesel_async,1000,,,87253037.0,ns,192
bench_trivial_query,diesel_async,1000,,,86582679.0,ns,195
bench_trivial_query,diesel_async,1000,,,91612870.0,ns,198
