group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50755473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50704681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52468286.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53146302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51372067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51523456.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53280368.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56446666.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58156513.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51653794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64117737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51634692.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61912878.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66884437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51368340.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51363758.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51373032.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52670347.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51600059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51718363.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51444153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51196086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51346298.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51546776.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58260055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52111158.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51630563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54036357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51487484.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67070533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51196379.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51418885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51806058.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51680986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51626026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54609050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52009959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51587718.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51355016.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51332026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51332426.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51604870.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51706291.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51411589.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51623184.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51919091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53688787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51508201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52273525.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53423144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51142960.0,ns,18
