group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,976546.0,ns,19
bench_insert,sqlx,50,,,1751874.0,ns,38
bench_insert,sqlx,50,,,2923017.0,ns,57
bench_insert,sqlx,50,,,3551127.0,ns,76
bench_insert,sqlx,50,,,4761173.0,ns,95
bench_insert,sqlx,50,,,5222749.0,ns,114
bench_insert,sqlx,50,,,6652580.0,ns,133
bench_insert,sqlx,50,,,6879918.0,ns,152
bench_insert,sqlx,50,,,8554987.0,ns,171
bench_insert,sqlx,50,,,8523598.0,ns,190
bench_insert,sqlx,50,,,10386551.0,ns,209
bench_insert,sqlx,50,,,10195564.0,ns,228
bench_insert,sqlx,50,,,12333112.0,ns,247
bench_insert,sqlx,50,,,11954120.0,ns,266
bench_insert,sqlx,50,,,13296433.0,ns,285
bench_insert,sqlx,50,,,15472415.0,ns,304
bench_insert,sqlx,50,,,14399999.0,ns,323
bench_insert,sqlx,50,,,16757475.0,ns,342
bench_insert,sqlx,50,,,18100718.0,ns,361
bench_insert,sqlx,50,,,17626994.0,ns,380
bench_insert,sqlx,50,,,20210985.0,ns,399
bench_insert,sqlx,50,,,21261434.0,ns,418
bench_insert,sqlx,50,,,19739950.0,ns,437
bench_insert,sqlx,50,,,20902843.0,ns,456
bench_insert,sqlx,50,,,25224887.0,ns,475
bench_insert,sqlx,50,,,25327812.0,ns,494
bench_insert,sqlx,50,,,24326134.0,ns,513
bench_insert,sqlx,50,,,28891847.0,ns,532
bench_insert,sqlx,50,,,29302031.0,ns,551
bench_insert,sqlx,50,,,26800095.0,ns,570
bench_insert,sqlx,50,,,30410689.0,ns,589
bench_insert,sqlx,50,,,32771516.0,ns,608
bench_insert,sqlx,50,,,29795397.0,ns,627
bench_insert,sqlx,50,,,34376685.0,ns,646
bench_insert,sqlx,50,,,31103128.0,ns,665
bench_insert,sqlx,50,,,34845786.0,ns,684
bench_insert,sqlx,50,,,36178791.0,ns,703
bench_insert,sqlx,50,,,35846591.0,ns,722
bench_insert,sqlx,50,,,35169963.0,ns,741
bench_insert,sqlx,50,,,37691678.0,ns,760
bench_insert,sqlx,50,,,42666279.0,ns,779
bench_insert,sqlx,50,,,38418365.0,ns,798
bench_insert,sqlx,50,,,45451382.0,ns,817
bench_insert,sqlx,50,,,39864654.0,ns,836
bench_insert,sqlx,50,,,45449533.0,ns,855
bench_insert,sqlx,50,,,43004585.0,ns,874
bench_insert,sqlx,50,,,47749549.0,ns,893
bench_insert,sqlx,50,,,42754275.0,ns,912
bench_insert,sqlx,50,,,47258725.0,ns,931
bench_insert,sqlx,50,,,48331001.0,ns,950
bench_insert,sqlx,50,,,45725273.0,ns,969
bench_insert,sqlx,50,,,51272035.0,ns,988
bench_insert,sqlx,50,,,54241974.0,ns,1007
bench_insert,sqlx,50,,,55012296.0,ns,1026
bench_insert,sqlx,50,,,50627100.0,ns,1045
bench_insert,sqlx,50,,,58430914.0,ns,1064
bench_insert,sqlx,50,,,53238640.0,ns,1083
bench_insert,sqlx,50,,,58681547.0,ns,1102
bench_insert,sqlx,50,,,59318603.0,ns,1121
bench_insert,sqlx,50,,,57591693.0,ns,1140
bench_insert,sqlx,50,,,58417407.0,ns,1159
bench_insert,sqlx,50,,,63382423.0,ns,1178
bench_insert,sqlx,50,,,65879520.0,ns,1197
bench_insert,sqlx,50,,,64508768.0,ns,1216
bench_insert,sqlx,50,,,61999284.0,ns,1235
bench_insert,sqlx,50,,,68340885.0,ns,1254
bench_insert,sqlx,50,,,70260829.0,ns,1273
bench_insert,sqlx,50,,,63322981.0,ns,1292
bench_insert,sqlx,50,,,72705396.0,ns,1311
bench_insert,sqlx,50,,,67563438.0,ns,1330
bench_insert,sqlx,50,,,72731392.0,ns,1349
bench_insert,sqlx,50,,,73170620.0,ns,1368
bench_insert,sqlx,50,,,76064143.0,ns,1387
bench_insert,sqlx,50,,,70801856.0,ns,1406
bench_insert,sqlx,50,,,79192403.0,ns,1425
bench_insert,sqlx,50,,,71741145.0,ns,1444
bench_insert,sqlx,50,,,82386991.0,ns,1463
bench_insert,sqlx,50,,,73873682.0,ns,1482
bench_insert,sqlx,50,,,84145998.0,ns,1501
bench_insert,sqlx,50,,,74121016.0,ns,1520
bench_insert,sqlx,50,,,83325807.0,ns,1539
bench_insert,sqlx,50,,,79580593.0,ns,1558
bench_insert,sqlx,50,,,76957709.0,ns,1577
bench_insert,sqlx,50,,,88393846.0,ns,1596
bench_insert,sqlx,50,,,85047783.0,ns,1615
bench_insert,sqlx,50,,,90434579.0,ns,1634
bench_insert,sqlx,50,,,84722828.0,ns,1653
bench_insert,sqlx,50,,,91018222.0,ns,1672
bench_insert,sqlx,50,,,96271560.0,ns,1691
bench_insert,sqlx,50,,,84511408.0,ns,1710
bench_insert,sqlx,50,,,95428022.0,ns,1729
bench_insert,sqlx,50,,,89285028.0,ns,1748
bench_insert,sqlx,50,,,91657666.0,ns,1767
bench_insert,sqlx,50,,,86595845.0,ns,1786
bench_insert,sqlx,50,,,99775238.0,ns,1805
bench_insert,sqlx,50,,,91377900.0,ns,1824
bench_insert,sqlx,50,,,93461763.0,ns,1843
bench_insert,sqlx,50,,,104419310.0,ns,1862
bench_insert,sqlx,50,,,96812727.0,ns,1881
bench_insert,sqlx,50,,,107056580.0,ns,1900
