group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1459191.0,ns,4
bench_insert,sea-orm,100,,,2459586.0,ns,8
bench_insert,sea-orm,100,,,3330281.0,ns,12
bench_insert,sea-orm,100,,,4185977.0,ns,16
bench_insert,sea-orm,100,,,5229471.0,ns,20
bench_insert,sea-orm,100,,,6901761.0,ns,24
bench_insert,sea-orm,100,,,7294860.0,ns,28
bench_insert,sea-orm,100,,,8133955.0,ns,32
bench_insert,sea-orm,100,,,9197849.0,ns,36
bench_insert,sea-orm,100,,,9932945.0,ns,40
bench_insert,sea-orm,100,,,10975439.0,ns,44
bench_insert,sea-orm,100,,,12435131.0,ns,48
bench_insert,sea-orm,100,,,13094127.0,ns,52
bench_insert,sea-orm,100,,,14505120.0,ns,56
bench_insert,sea-orm,100,,,15816012.0,ns,60
bench_insert,sea-orm,100,,,16575008.0,ns,64
bench_insert,sea-orm,100,,,17306104.0,ns,68
bench_insert,sea-orm,100,,,18088500.0,ns,72
bench_insert,sea-orm,100,,,18728496.0,ns,76
bench_insert,sea-orm,100,,,19952490.0,ns,80
bench_insert,sea-orm,100,,,22191377.0,ns,84
bench_insert,sea-orm,100,,,22953573.0,ns,88
bench_insert,sea-orm,100,,,23621969.0,ns,92
bench_insert,sea-orm,100,,,24170066.0,ns,96
bench_insert,sea-orm,100,,,24932961.0,ns,100
bench_insert,sea-orm,100,,,26764451.0,ns,104
bench_insert,sea-orm,100,,,27928145.0,ns,108
bench_insert,sea-orm,100,,,29598736.0,ns,112
bench_insert,sea-orm,100,,,29962734.0,ns,116
bench_insert,sea-orm,100,,,30265632.0,ns,120
bench_insert,sea-orm,100,,,29754235.0,ns,124
bench_insert,sea-orm,100,,,30653430.0,ns,128
bench_insert,sea-orm,100,,,33812813.0,ns,132
bench_insert,sea-orm,100,,,34426809.0,ns,136
bench_insert,sea-orm,100,,,36694896.0,ns,140
bench_insert,sea-orm,100,,,36540397.0,ns,144
bench_insert,sea-orm,100,,,38219088.0,ns,148
bench_insert,sea-orm,100,,,36056500.0,ns,152
bench_insert,sea-orm,100,,,37269093.0,ns,156
bench_insert,sea-orm,100,,,41605569.0,ns,160
bench_insert,sea-orm,100,,,46062445.0,ns,164
bench_insert,sea-orm,100,,,43666658.0,ns,168
bench_insert,sea-orm,100,,,44329154.0,ns,172
bench_insert,sea-orm,100,,,45882946.0,ns,176
bench_insert,sea-orm,100,,,47496037.0,ns,180
bench_insert,sea-orm,100,,,45642747.0,ns,184
bench_insert,sea-orm,100,,,47623136.0,ns,188
bench_insert,sea-orm,100,,,49230527.0,ns,192
bench_insert,sea-orm,100,,,46350143.0,ns,196
bench_insert,sea-orm,100,,,49106027.0,ns,200
bench_insert,sea-orm,100,,,53747502.0,ns,204
bench_insert,sea-orm,100,,,49716324.0,ns,208
bench_insert,sea-orm,100,,,55842291.0,ns,212
bench_insert,sea-orm,100,,,60066067.0,ns,216
bench_insert,sea-orm,100,,,57627081.0,ns,220
bench_insert,sea-orm,100,,,57788980.0,ns,224
bench_insert,sea-orm,100,,,56321088.0,ns,228
bench_insert,sea-orm,100,,,61426360.0,ns,232
bench_insert,sea-orm,100,,,60688964.0,ns,236
bench_insert,sea-orm,100,,,60146866.0,ns,240
bench_insert,sea-orm,100,,,62825852.0,ns,244
bench_insert,sea-orm,100,,,61429859.0,ns,248
bench_insert,sea-orm,100,,,62908051.0,ns,252
bench_insert,sea-orm,100,,,67176528.0,ns,256
bench_insert,sea-orm,100,,,61330259.0,ns,260
bench_insert,sea-orm,100,,,69880612.0,ns,264
bench_insert,sea-orm,100,,,70583909.0,ns,268
bench_insert,sea-orm,100,,,70863807.0,ns,272
bench_insert,sea-orm,100,,,69347815.0,ns,276
bench_insert,sea-orm,100,,,72401799.0,ns,280
bench_insert,sea-orm,100,,,71269905.0,ns,284
bench_insert,sea-orm,100,,,75202983.0,ns,288
bench_insert,sea-orm,100,,,76899474.0,ns,292
bench_insert,sea-orm,100,,,76057378.0,ns,296
bench_insert,sea-orm,100,,,77487470.0,ns,300
bench_insert,sea-orm,100,,,79046062.0,ns,304
bench_insert,sea-orm,100,,,78098966.0,ns,308
bench_insert,sea-orm,100,,,80577253.0,ns,312
bench_insert,sea-orm,100,,,80464154.0,ns,316
bench_insert,sea-orm,100,,,83849235.0,ns,320
bench_insert,sea-orm,100,,,78210766.0,ns,324
bench_insert,sea-orm,100,,,86698519.0,ns,328
bench_insert,sea-orm,100,,,84973728.0,ns,332
bench_insert,sea-orm,100,,,86824819.0,ns,336
bench_insert,sea-orm,100,,,84890829.0,ns,340
bench_insert,sea-orm,100,,,89628703.0,ns,344
bench_insert,sea-orm,100,,,87854712.0,ns,348
bench_insert,sea-orm,100,,,90939195.0,ns,352
bench_insert,sea-orm,100,,,84375932.0,ns,356
bench_insert,sea-orm,100,,,88642809.0,ns,360
bench_insert,sea-orm,100,,,95085172.0,ns,364
bench_insert,sea-orm,100,,,90325899.0,ns,368
bench_insert,sea-orm,100,,,98220955.0,ns,372
bench_insert,sea-orm,100,,,97439360.0,ns,376
bench_insert,sea-orm,100,,,100459243.0,ns,380
bench_insert,sea-orm,100,,,100823041.0,ns,384
bench_insert,sea-orm,100,,,97137761.0,ns,388
bench_insert,sea-orm,100,,,102049634.0,ns,392
bench_insert,sea-orm,100,,,103397226.0,ns,396
bench_insert,sea-orm,100,,,96349265.0,ns,400
