group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1013428.0,ns,53
bench_trivial_query,rusqlite_by_id,100,,,2026114.0,ns,106
bench_trivial_query,rusqlite_by_id,100,,,3009234.0,ns,159
bench_trivial_query,rusqlite_by_id,100,,,4063147.0,ns,212
bench_trivial_query,rusqlite_by_id,100,,,5050186.0,ns,265
bench_trivial_query,rusqlite_by_id,100,,,6047392.0,ns,318
bench_trivial_query,rusqlite_by_id,100,,,7134017.0,ns,371
bench_trivial_query,rusqlite_by_id,100,,,8130343.0,ns,424
bench_trivial_query,rusqlite_by_id,100,,,9127911.0,ns,477
bench_trivial_query,rusqlite_by_id,100,,,10108898.0,ns,530
bench_trivial_query,rusqlite_by_id,100,,,11075667.0,ns,583
bench_trivial_query,rusqlite_by_id,100,,,12250817.0,ns,636
bench_trivial_query,rusqlite_by_id,100,,,13158808.0,ns,689
bench_trivial_query,rusqlite_by_id,100,,,14096734.0,ns,742
bench_trivial_query,rusqlite_by_id,100,,,15204037.0,ns,795
bench_trivial_query,rusqlite_by_id,100,,,16237151.0,ns,848
bench_trivial_query,rusqlite_by_id,100,,,18095241.0,ns,901
bench_trivial_query,rusqlite_by_id,100,,,19501353.0,ns,954
bench_trivial_query,rusqlite_by_id,100,,,19308742.0,ns,1007
bench_trivial_query,rusqlite_by_id,100,,,20229135.0,ns,1060
bench_trivial_query,rusqlite_by_id,100,,,21319898.0,ns,1113
bench_trivial_query,rusqlite_by_id,100,,,22354154.0,ns,1166
bench_trivial_query,rusqlite_by_id,100,,,23394633.0,ns,1219
bench_trivial_query,rusqlite_by_id,100,,,24344009.0,ns,1272
bench_trivial_query,rusqlite_by_id,100,,,25315529.0,ns,1325
bench_trivial_query,rusqlite_by_id,100,,,26394058.0,ns,1378
bench_trivial_query,rusqlite_by_id,100,,,27271882.0,ns,1431
bench_trivial_query,rusqlite_by_id,100,,,28362614.0,ns,1484
bench_trivial_query,rusqlite_by_id,100,,,29449579.0,ns,1537
bench_trivial_query,rusqlite_by_id,100,,,30421519.0,ns,1590
bench_trivial_query,rusqlite_by_id,100,,,31399861.0,ns,1643
bench_trivial_query,rusqlite_by_id,100,,,32247428.0,ns,1696
bench_trivial_query,rusqlite_by_id,100,,,33189531.0,ns,1749
bench_trivial_query,rusqlite_by_id,100,,,34411700.0,ns,1802
bench_trivial_query,rusqlite_by_id,100,,,35593453.0,ns,1855
bench_trivial_query,rusqlite_by_id,100,,,36488739.0,ns,1908
bench_trivial_query,rusqlite_by_id,100,,,37014753.0,ns,1961
bench_trivial_query,rusqlite_by_id,100,,,38067575.0,ns,2014
bench_trivial_query,rusqlite_by_id,100,,,39602099.0,ns,2067
bench_trivial_query,rusqlite_by_id,100,,,40687260.0,ns,2120
bench_trivial_query,rusqlite_by_id,100,,,41472970.0,ns,2173
bench_trivial_query,rusqlite_by_id,100,,,42207806.0,ns,2226
bench_trivial_query,rusqlite_by_id,100,,,43594383.0,ns,2279
