group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1742620.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,3384738.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4989456.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,6667075.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,8273093.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,9907311.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,11488529.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,13232749.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,15645276.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,16489385.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,18333406.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,19694522.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,21645444.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,22938758.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,24688177.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,26527798.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,28127016.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,29572632.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,31368953.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,32763268.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,34376087.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,36367809.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,37722624.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,40355053.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,41479166.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,42576178.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,44471700.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,46358321.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,47753237.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,49446156.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,50810571.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,53079705.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,54416622.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,57462657.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,57350856.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,59183777.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,61190100.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,63235923.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,69570995.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,66123156.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,67109567.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,68802987.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,70728109.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,72651431.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,74089747.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,76025070.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,77213683.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,78832402.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,80946126.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,81946638.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,84794970.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,85506878.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,87050696.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,89832128.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,90132031.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,92014052.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,93966275.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,95706694.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,96993709.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,98068321.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,103073278.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,101513761.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,104074791.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,105057202.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,106831422.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,108739044.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,113982403.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,113031593.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,116388131.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,114810714.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,116991238.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,118037250.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,129784584.0,ns,146
