group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1011116.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2092122.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3092237.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4177823.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5025071.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6251060.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7041812.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7649231.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9476272.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10265877.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11050287.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11931208.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13264669.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14588310.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15067426.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16952397.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17942431.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18444703.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20324692.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20880840.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21948149.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22472131.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24556779.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25142177.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25315916.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26660381.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27340228.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28854850.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30444969.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31526475.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32337039.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33918428.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33966030.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34424971.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37167169.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37002616.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38708822.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39533295.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40542981.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41039752.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42379384.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43491827.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43062543.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45191158.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45679940.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47695826.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48418807.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49359633.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51568509.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52057929.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53773576.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54200657.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54908984.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56670084.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57560035.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58416528.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59605530.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61252238.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61364224.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63010086.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64045634.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66690448.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63235748.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67728288.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69504618.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70331322.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71390306.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72346188.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72746867.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72917787.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72931604.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76501286.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76441556.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78839349.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78531084.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79039537.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81336320.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81172815.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82228724.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,86220821.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85378021.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84368235.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,89179803.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89082904.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88403636.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91769474.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91872436.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92653175.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95890627.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,97200035.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96867690.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97890054.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98499909.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99696262.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98080624.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102114196.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100816896.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101738762.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102570807.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103769687.0,ns,1200
