group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52675690.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60362933.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,54184598.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,48641468.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,50845180.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,49707773.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,52063787.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53890996.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,56079009.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,55986808.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53926297.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,57790518.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,52242587.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,54790202.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53811797.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53617395.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,49157871.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,59932430.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,62105541.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,57306615.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,56292409.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,51712784.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,57598717.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,57807018.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,57008714.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53551994.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53251893.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,54597001.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53604895.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53515995.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,49806674.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,49593073.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,52815657.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,54823166.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,54344164.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,51977753.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,52837556.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,52281454.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,51450250.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,51763552.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,52999357.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53642761.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,57607280.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,52265354.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,54000562.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,52066953.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,55448369.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,52087653.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,51305149.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53896062.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,49671641.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53194358.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53442060.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,54474265.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,51286349.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,56703576.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,57375479.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,62256503.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,52405155.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,51956752.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,51530251.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,65539219.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,50681546.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,58687085.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,52025153.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60476610.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,56196688.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,52726871.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,52129367.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60113808.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,50204157.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,51926166.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,54949881.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,62034918.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53697576.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53904876.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,54153577.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,67883848.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,56002587.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,55952987.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,58607700.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,62434620.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,55454185.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61947918.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,56387289.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,58319899.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,57386494.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,50916962.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,51669765.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,54927281.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53416174.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,55272383.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,57310794.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,54506980.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,52282568.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,56658791.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,51682367.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,50237960.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,53567278.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,54106380.0,ns,4
