group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1182733.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2366386.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3449933.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4491362.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5539233.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6674050.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8958680.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10192788.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9764069.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10851724.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11913982.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15231610.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16690416.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15181266.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16292445.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17343972.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21645251.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19554328.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20763036.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25425419.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22820630.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28053944.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25221509.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26038200.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27372725.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28533396.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34345968.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30410431.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31796572.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32703580.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37488895.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,37760756.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,35813981.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,40019216.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38185267.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39037093.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44376724.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41575740.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,42751508.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43570694.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50063818.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,53512730.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53805518.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,51919579.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,54903839.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50387316.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,50949843.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,56705216.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,53400916.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,54199473.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,60375559.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59924064.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61599622.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59239898.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,64097510.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,67848842.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62265541.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,63534063.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,64590029.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71159936.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67805642.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,67839129.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,72267914.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72487506.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,71010223.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,72442058.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,79190203.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,74992928.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,81327129.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76624716.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79142900.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,79033923.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,79362073.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,80985175.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,87015164.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,83498534.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,84787763.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,91975024.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,86381931.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,86898725.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,89697556.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,89978149.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,95637506.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,97623581.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,93094489.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,94112517.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,102480475.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,96297324.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99816648.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,98078782.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101962478.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,103693736.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,106477243.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,102594001.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108089522.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,104529993.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,105223647.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,106797976.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,108074352.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,109323357.0,ns,200
