group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54242511.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59066741.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53340340.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54580856.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54353782.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53446688.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53830915.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54885725.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54746004.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54631361.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54408857.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54433740.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53865219.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54635668.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55214088.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54170038.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55568760.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55241282.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54921048.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54995259.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55042998.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,61913142.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54561525.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53410661.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54694308.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54850599.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56758586.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54326410.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,75247037.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54473947.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54970833.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57986567.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54506166.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53846896.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54636757.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54377719.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53609893.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54552844.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53396345.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53439661.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54879764.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53659165.0,ns,5
