group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,5350416.0,ns,2
bench_insert,sea-orm,1,,,7829109.0,ns,4
bench_insert,sea-orm,1,,,9611648.0,ns,6
bench_insert,sea-orm,1,,,11461593.0,ns,8
bench_insert,sea-orm,1,,,12432369.0,ns,10
bench_insert,sea-orm,1,,,15501507.0,ns,12
bench_insert,sea-orm,1,,,17205039.0,ns,14
bench_insert,sea-orm,1,,,19301504.0,ns,16
bench_insert,sea-orm,1,,,21289258.0,ns,18
bench_insert,sea-orm,1,,,23545134.0,ns,20
bench_insert,sea-orm,1,,,24254389.0,ns,22
bench_insert,sea-orm,1,,,26162937.0,ns,24
bench_insert,sea-orm,1,,,27215219.0,ns,26
bench_insert,sea-orm,1,,,29772919.0,ns,28
bench_insert,sea-orm,1,,,32064698.0,ns,30
bench_insert,sea-orm,1,,,34915119.0,ns,32
bench_insert,sea-orm,1,,,35745684.0,ns,34
bench_insert,sea-orm,1,,,37204097.0,ns,36
bench_insert,sea-orm,1,,,38351886.0,ns,38
bench_insert,sea-orm,1,,,46076188.0,ns,40
bench_insert,sea-orm,1,,,43143760.0,ns,42
bench_insert,sea-orm,1,,,44580272.0,ns,44
bench_insert,sea-orm,1,,,46550426.0,ns,46
bench_insert,sea-orm,1,,,50395325.0,ns,48
bench_insert,sea-orm,1,,,48697892.0,ns,50
bench_insert,sea-orm,1,,,51295695.0,ns,52
bench_insert,sea-orm,1,,,53453763.0,ns,54
bench_insert,sea-orm,1,,,54004805.0,ns,56
bench_insert,sea-orm,1,,,57170952.0,ns,58
bench_insert,sea-orm,1,,,58739975.0,ns,60
bench_insert,sea-orm,1,,,62527070.0,ns,62
bench_insert,sea-orm,1,,,69818037.0,ns,64
bench_insert,sea-orm,1,,,63214823.0,ns,66
bench_insert,sea-orm,1,,,66103548.0,ns,68
bench_insert,sea-orm,1,,,66850806.0,ns,70
bench_insert,sea-orm,1,,,72177021.0,ns,72
bench_insert,sea-orm,1,,,72725564.0,ns,74
bench_insert,sea-orm,1,,,74242382.0,ns,76
bench_insert,sea-orm,1,,,73261105.0,ns,78
bench_insert,sea-orm,1,,,77330723.0,ns,80
bench_insert,sea-orm,1,,,78359602.0,ns,82
bench_insert,sea-orm,1,,,89020533.0,ns,84
bench_insert,sea-orm,1,,,82804449.0,ns,86
bench_insert,sea-orm,1,,,87180189.0,ns,88
bench_insert,sea-orm,1,,,88256673.0,ns,90
bench_insert,sea-orm,1,,,88220670.0,ns,92
bench_insert,sea-orm,1,,,88315178.0,ns,94
bench_insert,sea-orm,1,,,91170002.0,ns,96
bench_insert,sea-orm,1,,,96514519.0,ns,98
bench_insert,sea-orm,1,,,130715582.0,ns,100
bench_insert,sea-orm,1,,,96477715.0,ns,102
bench_insert,sea-orm,1,,,101249887.0,ns,104
bench_insert,sea-orm,1,,,99132922.0,ns,106
bench_insert,sea-orm,1,,,109383021.0,ns,108
bench_insert,sea-orm,1,,,103528365.0,ns,110
bench_insert,sea-orm,1,,,105799042.0,ns,112
bench_insert,sea-orm,1,,,109330417.0,ns,114
bench_insert,sea-orm,1,,,109456727.0,ns,116
bench_insert,sea-orm,1,,,113337928.0,ns,118
bench_insert,sea-orm,1,,,113516543.0,ns,120
bench_insert,sea-orm,1,,,118250311.0,ns,122
bench_insert,sea-orm,1,,,114935553.0,ns,124
bench_insert,sea-orm,1,,,118134502.0,ns,126
bench_insert,sea-orm,1,,,131330630.0,ns,128
bench_insert,sea-orm,1,,,123054385.0,ns,130
bench_insert,sea-orm,1,,,120756307.0,ns,132
bench_insert,sea-orm,1,,,129656800.0,ns,134
bench_insert,sea-orm,1,,,125100945.0,ns,136
bench_insert,sea-orm,1,,,129434283.0,ns,138
bench_insert,sea-orm,1,,,141386214.0,ns,140
bench_insert,sea-orm,1,,,132899753.0,ns,142
bench_insert,sea-orm,1,,,139064933.0,ns,144
bench_insert,sea-orm,1,,,134007438.0,ns,146
bench_insert,sea-orm,1,,,137377901.0,ns,148
bench_insert,sea-orm,1,,,137550615.0,ns,150
bench_insert,sea-orm,1,,,163968973.0,ns,152
bench_insert,sea-orm,1,,,140573151.0,ns,154
bench_insert,sea-orm,1,,,150824549.0,ns,156
bench_insert,sea-orm,1,,,152612589.0,ns,158
bench_insert,sea-orm,1,,,149752866.0,ns,160
bench_insert,sea-orm,1,,,151182977.0,ns,162
bench_insert,sea-orm,1,,,182068082.0,ns,164
bench_insert,sea-orm,1,,,153515358.0,ns,166
bench_insert,sea-orm,1,,,156286175.0,ns,168
bench_insert,sea-orm,1,,,155657026.0,ns,170
bench_insert,sea-orm,1,,,164080882.0,ns,172
bench_insert,sea-orm,1,,,180969998.0,ns,174
bench_insert,sea-orm,1,,,161839507.0,ns,176
bench_insert,sea-orm,1,,,167568953.0,ns,178
bench_insert,sea-orm,1,,,167317334.0,ns,180
bench_insert,sea-orm,1,,,169328191.0,ns,182
bench_insert,sea-orm,1,,,190566644.0,ns,184
bench_insert,sea-orm,1,,,175935105.0,ns,186
bench_insert,sea-orm,1,,,172064803.0,ns,188
bench_insert,sea-orm,1,,,175177746.0,ns,190
bench_insert,sea-orm,1,,,178957043.0,ns,192
bench_insert,sea-orm,1,,,178101876.0,ns,194
bench_insert,sea-orm,1,,,181078108.0,ns,196
bench_insert,sea-orm,1,,,185176927.0,ns,198
bench_insert,sea-orm,1,,,184629084.0,ns,200
