group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1934427.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3034575.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4039795.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5271951.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6272771.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7387904.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8457268.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9633985.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10603770.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11601777.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12646032.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13626633.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14733847.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16214132.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16917434.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18002847.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19107353.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20509462.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21584796.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22259107.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23735207.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24615363.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26537691.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26998300.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27873986.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29499798.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30482603.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32029711.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32934989.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33545412.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35157890.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35994765.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36753861.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37985755.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39314403.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40540475.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42915183.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42693784.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43419072.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,43574705.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45501693.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46540628.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47481165.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48979658.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50048817.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51511703.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52506603.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53116501.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54447728.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55342546.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56701894.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57340070.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58984212.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60433575.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61763864.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62364518.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63744032.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,63752171.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66439454.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66659693.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67425400.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,67985762.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69590299.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71481288.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71737858.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73160739.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74682752.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75321797.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,75477050.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77802441.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78833775.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80069465.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80168318.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82203067.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83177177.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,83771602.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85454260.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86658395.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88142212.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88477627.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89777037.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,90660151.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91813316.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,92720984.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,93965203.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,93870421.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96111056.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97078654.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99335825.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,98673119.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100496245.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,101168217.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102517690.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,103327510.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105192624.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106328072.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,106855076.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,106898262.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110562054.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111218226.0,ns,800
