group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2242560.0,ns,1
bench_insert,sqlx,50,,,3127284.0,ns,2
bench_insert,sqlx,50,,,5296304.0,ns,3
bench_insert,sqlx,50,,,6271189.0,ns,4
bench_insert,sqlx,50,,,7004445.0,ns,5
bench_insert,sqlx,50,,,8851623.0,ns,6
bench_insert,sqlx,50,,,10420345.0,ns,7
bench_insert,sqlx,50,,,11485018.0,ns,8
bench_insert,sqlx,50,,,14817267.0,ns,9
bench_insert,sqlx,50,,,13671662.0,ns,10
bench_insert,sqlx,50,,,22756193.0,ns,11
bench_insert,sqlx,50,,,20682487.0,ns,12
bench_insert,sqlx,50,,,24447614.0,ns,13
bench_insert,sqlx,50,,,19539636.0,ns,14
bench_insert,sqlx,50,,,33820331.0,ns,15
bench_insert,sqlx,50,,,30230247.0,ns,16
bench_insert,sqlx,50,,,26999537.0,ns,17
bench_insert,sqlx,50,,,30121838.0,ns,18
bench_insert,sqlx,50,,,27983087.0,ns,19
bench_insert,sqlx,50,,,37141264.0,ns,20
bench_insert,sqlx,50,,,37792964.0,ns,21
bench_insert,sqlx,50,,,40797418.0,ns,22
bench_insert,sqlx,50,,,34238675.0,ns,23
bench_insert,sqlx,50,,,38395692.0,ns,24
bench_insert,sqlx,50,,,42720047.0,ns,25
bench_insert,sqlx,50,,,44746638.0,ns,26
bench_insert,sqlx,50,,,49810837.0,ns,27
bench_insert,sqlx,50,,,46785137.0,ns,28
bench_insert,sqlx,50,,,48055567.0,ns,29
bench_insert,sqlx,50,,,43801721.0,ns,30
bench_insert,sqlx,50,,,56086335.0,ns,31
bench_insert,sqlx,50,,,58585514.0,ns,32
bench_insert,sqlx,50,,,60025754.0,ns,33
bench_insert,sqlx,50,,,55873292.0,ns,34
bench_insert,sqlx,50,,,57753223.0,ns,35
bench_insert,sqlx,50,,,65188448.0,ns,36
bench_insert,sqlx,50,,,62984023.0,ns,37
bench_insert,sqlx,50,,,65546292.0,ns,38
bench_insert,sqlx,50,,,63876157.0,ns,39
bench_insert,sqlx,50,,,76072208.0,ns,40
bench_insert,sqlx,50,,,74265351.0,ns,41
bench_insert,sqlx,50,,,82635999.0,ns,42
bench_insert,sqlx,50,,,77405311.0,ns,43
bench_insert,sqlx,50,,,77831399.0,ns,44
bench_insert,sqlx,50,,,88630714.0,ns,45
bench_insert,sqlx,50,,,70705702.0,ns,46
bench_insert,sqlx,50,,,71724385.0,ns,47
bench_insert,sqlx,50,,,78778862.0,ns,48
bench_insert,sqlx,50,,,88265119.0,ns,49
bench_insert,sqlx,50,,,87079374.0,ns,50
bench_insert,sqlx,50,,,86806707.0,ns,51
bench_insert,sqlx,50,,,91479581.0,ns,52
bench_insert,sqlx,50,,,92152424.0,ns,53
bench_insert,sqlx,50,,,91774303.0,ns,54
bench_insert,sqlx,50,,,106135950.0,ns,55
bench_insert,sqlx,50,,,105354034.0,ns,56
bench_insert,sqlx,50,,,95670211.0,ns,57
bench_insert,sqlx,50,,,94632842.0,ns,58
bench_insert,sqlx,50,,,101530200.0,ns,59
bench_insert,sqlx,50,,,111757635.0,ns,60
bench_insert,sqlx,50,,,96344083.0,ns,61
bench_insert,sqlx,50,,,102487709.0,ns,62
bench_insert,sqlx,50,,,107127378.0,ns,63
bench_insert,sqlx,50,,,112685709.0,ns,64
bench_insert,sqlx,50,,,115844739.0,ns,65
bench_insert,sqlx,50,,,118628743.0,ns,66
bench_insert,sqlx,50,,,127205010.0,ns,67
bench_insert,sqlx,50,,,101482520.0,ns,68
bench_insert,sqlx,50,,,111538153.0,ns,69
bench_insert,sqlx,50,,,126797438.0,ns,70
bench_insert,sqlx,50,,,124076986.0,ns,71
bench_insert,sqlx,50,,,119308220.0,ns,72
bench_insert,sqlx,50,,,122531714.0,ns,73
bench_insert,sqlx,50,,,119522324.0,ns,74
bench_insert,sqlx,50,,,116916172.0,ns,75
bench_insert,sqlx,50,,,132414266.0,ns,76
bench_insert,sqlx,50,,,137264446.0,ns,77
bench_insert,sqlx,50,,,134810603.0,ns,78
bench_insert,sqlx,50,,,136712608.0,ns,79
bench_insert,sqlx,50,,,137230369.0,ns,80
bench_insert,sqlx,50,,,145912151.0,ns,81
bench_insert,sqlx,50,,,147330470.0,ns,82
bench_insert,sqlx,50,,,156786049.0,ns,83
bench_insert,sqlx,50,,,152384215.0,ns,84
bench_insert,sqlx,50,,,153579320.0,ns,85
bench_insert,sqlx,50,,,153069320.0,ns,86
bench_insert,sqlx,50,,,150325461.0,ns,87
bench_insert,sqlx,50,,,152029186.0,ns,88
bench_insert,sqlx,50,,,164187224.0,ns,89
bench_insert,sqlx,50,,,162389900.0,ns,90
bench_insert,sqlx,50,,,144471146.0,ns,91
bench_insert,sqlx,50,,,152194784.0,ns,92
bench_insert,sqlx,50,,,179250680.0,ns,93
bench_insert,sqlx,50,,,164035420.0,ns,94
bench_insert,sqlx,50,,,162014004.0,ns,95
bench_insert,sqlx,50,,,172617813.0,ns,96
bench_insert,sqlx,50,,,158721490.0,ns,97
bench_insert,sqlx,50,,,179179495.0,ns,98
bench_insert,sqlx,50,,,171318366.0,ns,99
bench_insert,sqlx,50,,,167830391.0,ns,100
