group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,75206899.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75876403.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76426206.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,86976462.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78786618.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78264115.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74974897.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84636549.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76334405.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,80453626.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79659123.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84507349.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82182736.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79004419.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76985108.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,80511127.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75976403.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72397984.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79122020.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,81511832.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76093803.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82745439.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75520301.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73671791.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,81572533.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78189215.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73261489.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71281579.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75009898.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,80293126.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74288894.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,77214710.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79476863.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,81450366.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78571447.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,80916763.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,88582516.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76456332.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79462753.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70319389.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,80811462.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78734748.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76071729.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73324510.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84479088.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78256444.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78159543.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74805321.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74945322.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82053071.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78661247.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,87966312.0,ns,1
