group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1878255.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2169216.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5421430.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4179736.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9140142.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6246021.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7851670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14967275.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10503041.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18372885.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12121965.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22608595.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14101068.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25821097.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16677278.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,18059706.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17943278.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18850852.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20569981.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,37776472.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22757682.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40228813.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25506299.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43441244.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27535027.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47251224.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29085434.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,38953917.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52833873.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,53975222.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33264309.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58718975.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,58611346.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35646853.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,65422824.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38709679.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39342102.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69421265.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42553402.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43417406.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43962467.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,77910559.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47383676.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,79811206.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47434124.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,67684488.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,86358507.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51819478.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,90644221.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,55351784.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,92564785.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,68435370.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,70653120.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,71030591.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,81987566.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,86491913.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60375276.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,97348473.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,109692922.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,67847407.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,72628682.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,98831091.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,70978935.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,69788058.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,91537018.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,77805163.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,74455688.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,126837169.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,76123590.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,129974542.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,79352486.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,87654992.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,90466964.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,121192426.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,111176479.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,95453971.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,85622231.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,85440794.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84706642.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,87127080.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,87220758.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89658692.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,120919781.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,102097441.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,119287572.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,107796640.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,159005037.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,96613148.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,104330597.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,108863836.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,147133445.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,125597575.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,110514086.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,111338045.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,122095218.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,105080403.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,119150596.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,104450493.0,ns,98
