group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1591500.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2949546.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4096706.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5703775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6889107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8323278.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10258617.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11503737.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12667292.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13783252.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15850621.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16963325.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17859620.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19332635.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21289265.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22860287.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23494094.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24506318.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26352355.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27250697.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30235430.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31347574.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31384623.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34434651.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34264279.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35367154.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37048393.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39118597.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40128486.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41259876.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41547430.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44256031.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45564539.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48087565.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47886336.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48800725.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51472597.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52474421.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53694308.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55939303.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56011379.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59938775.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59391461.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60522724.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62936724.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63627228.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66973289.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66375948.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72162138.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69692268.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70792357.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71611938.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76220317.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78982937.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77530328.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78995940.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86245447.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83331733.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86860898.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87199807.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83732628.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86828738.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89522468.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88259501.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93622119.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88621939.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94449459.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97081433.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94540172.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100313666.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97139703.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98284943.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100465926.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101516306.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106127192.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103332712.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106171645.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110467618.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113205561.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109616992.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111264870.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110736484.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113435755.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114687224.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120805453.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123445171.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124406795.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122489011.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120200484.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125002141.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125126203.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126421399.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128368874.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133966322.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131162814.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134875198.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132424852.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133996880.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134369023.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142069000.0,ns,300
