group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,122902754.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116628046.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121904853.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118371848.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121934853.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121680353.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118586449.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119021949.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118618448.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120220258.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119517157.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119371257.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123997763.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122187660.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120483258.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123081462.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114616550.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113433549.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115013351.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120767859.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113700049.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116099652.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114713651.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114564951.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114693351.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117052254.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121404759.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119241555.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118546943.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122199147.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113620637.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124539150.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116504240.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117430441.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119735744.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122207047.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117670142.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117635542.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119945945.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122543547.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117846942.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123849149.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122832848.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120205245.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118374043.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122677948.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116103844.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115335950.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115092149.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116848852.0,ns,1
bench_loading_associations_sequentially,mysql,,,,129101268.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118438254.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119231254.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118778254.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114822349.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116543151.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117856953.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121316557.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115457450.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117056452.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113714747.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115570150.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115493750.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116552452.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114682149.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118327453.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119371143.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115103737.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122047546.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121040044.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115442738.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111754633.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116468840.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111219233.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115324138.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117887141.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122884447.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114380336.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117506241.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114710038.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114284237.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124835249.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113742436.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120682444.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120393154.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119725259.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119317259.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118863057.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117531256.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116995456.0,ns,1
bench_loading_associations_sequentially,mysql,,,,129293072.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116179055.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128919171.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113926151.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124641765.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114957653.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128288070.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124725466.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117139055.0,ns,1
bench_loading_associations_sequentially,mysql,,,,135243080.0,ns,1
