group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1062754.0,ns,244
bench_medium_complex_query,rusqlite_by_id,10,,,1956924.0,ns,488
bench_medium_complex_query,rusqlite_by_id,10,,,2944228.0,ns,732
bench_medium_complex_query,rusqlite_by_id,10,,,3933425.0,ns,976
bench_medium_complex_query,rusqlite_by_id,10,,,5943419.0,ns,1220
bench_medium_complex_query,rusqlite_by_id,10,,,6047403.0,ns,1464
bench_medium_complex_query,rusqlite_by_id,10,,,6929881.0,ns,1708
bench_medium_complex_query,rusqlite_by_id,10,,,7883001.0,ns,1952
bench_medium_complex_query,rusqlite_by_id,10,,,8841852.0,ns,2196
bench_medium_complex_query,rusqlite_by_id,10,,,9941656.0,ns,2440
bench_medium_complex_query,rusqlite_by_id,10,,,10930953.0,ns,2684
bench_medium_complex_query,rusqlite_by_id,10,,,11768598.0,ns,2928
bench_medium_complex_query,rusqlite_by_id,10,,,12857912.0,ns,3172
bench_medium_complex_query,rusqlite_by_id,10,,,13913563.0,ns,3416
bench_medium_complex_query,rusqlite_by_id,10,,,14905215.0,ns,3660
bench_medium_complex_query,rusqlite_by_id,10,,,15849348.0,ns,3904
bench_medium_complex_query,rusqlite_by_id,10,,,16876136.0,ns,4148
bench_medium_complex_query,rusqlite_by_id,10,,,17877185.0,ns,4392
bench_medium_complex_query,rusqlite_by_id,10,,,18852496.0,ns,4636
bench_medium_complex_query,rusqlite_by_id,10,,,19588180.0,ns,4880
bench_medium_complex_query,rusqlite_by_id,10,,,20905330.0,ns,5124
bench_medium_complex_query,rusqlite_by_id,10,,,21830557.0,ns,5368
bench_medium_complex_query,rusqlite_by_id,10,,,22813283.0,ns,5612
bench_medium_complex_query,rusqlite_by_id,10,,,23836694.0,ns,5856
bench_medium_complex_query,rusqlite_by_id,10,,,24603396.0,ns,6100
bench_medium_complex_query,rusqlite_by_id,10,,,25928981.0,ns,6344
bench_medium_complex_query,rusqlite_by_id,10,,,26492885.0,ns,6588
bench_medium_complex_query,rusqlite_by_id,10,,,27442037.0,ns,6832
bench_medium_complex_query,rusqlite_by_id,10,,,28823086.0,ns,7076
bench_medium_complex_query,rusqlite_by_id,10,,,29765004.0,ns,7320
bench_medium_complex_query,rusqlite_by_id,10,,,30731861.0,ns,7564
bench_medium_complex_query,rusqlite_by_id,10,,,31283450.0,ns,7808
bench_medium_complex_query,rusqlite_by_id,10,,,32943350.0,ns,8052
bench_medium_complex_query,rusqlite_by_id,10,,,33332046.0,ns,8296
bench_medium_complex_query,rusqlite_by_id,10,,,34389061.0,ns,8540
bench_medium_complex_query,rusqlite_by_id,10,,,35717160.0,ns,8784
bench_medium_complex_query,rusqlite_by_id,10,,,37659999.0,ns,9028
bench_medium_complex_query,rusqlite_by_id,10,,,37801482.0,ns,9272
bench_medium_complex_query,rusqlite_by_id,10,,,67266396.0,ns,9516
bench_medium_complex_query,rusqlite_by_id,10,,,39372787.0,ns,9760
bench_medium_complex_query,rusqlite_by_id,10,,,40744338.0,ns,10004
bench_medium_complex_query,rusqlite_by_id,10,,,41197274.0,ns,10248
bench_medium_complex_query,rusqlite_by_id,10,,,42324749.0,ns,10492
bench_medium_complex_query,rusqlite_by_id,10,,,43420545.0,ns,10736
bench_medium_complex_query,rusqlite_by_id,10,,,44282936.0,ns,10980
bench_medium_complex_query,rusqlite_by_id,10,,,45778970.0,ns,11224
bench_medium_complex_query,rusqlite_by_id,10,,,46089780.0,ns,11468
bench_medium_complex_query,rusqlite_by_id,10,,,47659442.0,ns,11712
bench_medium_complex_query,rusqlite_by_id,10,,,48226961.0,ns,11956
bench_medium_complex_query,rusqlite_by_id,10,,,49117874.0,ns,12200
bench_medium_complex_query,rusqlite_by_id,10,,,50773487.0,ns,12444
bench_medium_complex_query,rusqlite_by_id,10,,,51140122.0,ns,12688
bench_medium_complex_query,rusqlite_by_id,10,,,51892005.0,ns,12932
bench_medium_complex_query,rusqlite_by_id,10,,,53706584.0,ns,13176
bench_medium_complex_query,rusqlite_by_id,10,,,54316673.0,ns,13420
bench_medium_complex_query,rusqlite_by_id,10,,,54986564.0,ns,13664
bench_medium_complex_query,rusqlite_by_id,10,,,56136763.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,57592971.0,ns,14152
bench_medium_complex_query,rusqlite_by_id,10,,,58624888.0,ns,14396
bench_medium_complex_query,rusqlite_by_id,10,,,59695648.0,ns,14640
bench_medium_complex_query,rusqlite_by_id,10,,,60644640.0,ns,14884
bench_medium_complex_query,rusqlite_by_id,10,,,61534352.0,ns,15128
bench_medium_complex_query,rusqlite_by_id,10,,,62053030.0,ns,15372
bench_medium_complex_query,rusqlite_by_id,10,,,63552111.0,ns,15616
bench_medium_complex_query,rusqlite_by_id,10,,,64637787.0,ns,15860
bench_medium_complex_query,rusqlite_by_id,10,,,65686736.0,ns,16104
bench_medium_complex_query,rusqlite_by_id,10,,,66730376.0,ns,16348
bench_medium_complex_query,rusqlite_by_id,10,,,67610188.0,ns,16592
bench_medium_complex_query,rusqlite_by_id,10,,,68518856.0,ns,16836
bench_medium_complex_query,rusqlite_by_id,10,,,68919263.0,ns,17080
bench_medium_complex_query,rusqlite_by_id,10,,,70118403.0,ns,17324
bench_medium_complex_query,rusqlite_by_id,10,,,70725997.0,ns,17568
bench_medium_complex_query,rusqlite_by_id,10,,,72651602.0,ns,17812
bench_medium_complex_query,rusqlite_by_id,10,,,72652173.0,ns,18056
bench_medium_complex_query,rusqlite_by_id,10,,,74631470.0,ns,18300
bench_medium_complex_query,rusqlite_by_id,10,,,75597735.0,ns,18544
bench_medium_complex_query,rusqlite_by_id,10,,,75705105.0,ns,18788
bench_medium_complex_query,rusqlite_by_id,10,,,77856032.0,ns,19032
bench_medium_complex_query,rusqlite_by_id,10,,,78563413.0,ns,19276
bench_medium_complex_query,rusqlite_by_id,10,,,78523297.0,ns,19520
bench_medium_complex_query,rusqlite_by_id,10,,,79754236.0,ns,19764
bench_medium_complex_query,rusqlite_by_id,10,,,81815987.0,ns,20008
bench_medium_complex_query,rusqlite_by_id,10,,,82550188.0,ns,20252
bench_medium_complex_query,rusqlite_by_id,10,,,83709543.0,ns,20496
bench_medium_complex_query,rusqlite_by_id,10,,,84787176.0,ns,20740
bench_medium_complex_query,rusqlite_by_id,10,,,85983730.0,ns,20984
bench_medium_complex_query,rusqlite_by_id,10,,,86516304.0,ns,21228
bench_medium_complex_query,rusqlite_by_id,10,,,87783261.0,ns,21472
bench_medium_complex_query,rusqlite_by_id,10,,,88858429.0,ns,21716
bench_medium_complex_query,rusqlite_by_id,10,,,88405482.0,ns,21960
bench_medium_complex_query,rusqlite_by_id,10,,,90434943.0,ns,22204
bench_medium_complex_query,rusqlite_by_id,10,,,90245288.0,ns,22448
bench_medium_complex_query,rusqlite_by_id,10,,,93137750.0,ns,22692
bench_medium_complex_query,rusqlite_by_id,10,,,92149945.0,ns,22936
bench_medium_complex_query,rusqlite_by_id,10,,,94651477.0,ns,23180
bench_medium_complex_query,rusqlite_by_id,10,,,94439210.0,ns,23424
bench_medium_complex_query,rusqlite_by_id,10,,,96744304.0,ns,23668
bench_medium_complex_query,rusqlite_by_id,10,,,96477337.0,ns,23912
bench_medium_complex_query,rusqlite_by_id,10,,,97117892.0,ns,24156
bench_medium_complex_query,rusqlite_by_id,10,,,99282004.0,ns,24400
